1	0.249212	0.2408
2	0.2408	0.232622
3	0.232622	0.224735
4	0.224735	0.217214
5	0.217213	0.210097
6	0.210097	0.203435
7	0.203435	0.197155
8	0.197155	0.191285
9	0.191285	0.185796
10	0.185797	0.180634
11	0.180634	0.175777
12	0.175776	0.171192
13	0.171193	0.166861
14	0.166862	0.162722
15	0.162721	0.158762
16	0.158763	0.154968
17	0.154968	0.151332
18	0.151332	0.147852
19	0.147852	0.144523
20	0.144522	0.141338
21	0.141338	0.138294
22	0.138294	0.135382
23	0.135383	0.132598
24	0.132599	0.129935
25	0.129935	0.127385
26	0.127385	0.124943
27	0.124944	0.122603
28	0.122603	0.120358
29	0.120359	0.118204
30	0.118203	0.116133
31	0.116133	0.114142
32	0.114142	0.112224
33	0.112225	0.110377
34	0.110378	0.108597
35	0.108597	0.106878
36	0.106877	0.105216
37	0.105216	0.10361
38	0.10361	0.102056
39	0.102056	0.10055
40	0.10055	0.0990909
41	0.0990909	0.0976756
42	0.0976759	0.0963025
43	0.0963022	0.0949685
44	0.0949684	0.0936727
45	0.0936726	0.0924124
46	0.0924123	0.0911865
47	0.0911864	0.0899935
48	0.0899936	0.0888319
49	0.088832	0.0877009
50	0.0877006	0.0865983
51	0.086598	0.0855234
52	0.0855236	0.0844759
53	0.0844755	0.0834535
54	0.0834534	0.0824563
55	0.0824565	0.081483
56	0.081483	0.0805331
57	0.0805331	0.0796053
58	0.0796054	0.0786995
59	0.0786997	0.0778145
60	0.0778147	0.0769506
61	0.0769504	0.0761063
62	0.0761061	0.0752805
63	0.0752804	0.0744738
64	0.0744741	0.0736853
65	0.0736853	0.0729147
66	0.0729147	0.072161
67	0.0721613	0.0714239
68	0.0714241	0.0707034
69	0.0707034	0.0699985
70	0.0699985	0.0693094
71	0.0693094	0.0686354
72	0.0686351	0.0679756
73	0.0679756	0.0673306
74	0.0673305	0.0666993
75	0.0666994	0.0660816
76	0.0660815	0.0654773
77	0.0654773	0.0648858
78	0.0648858	0.0643072
79	0.0643072	0.0637408
80	0.0637407	0.0631863
81	0.0631863	0.0626439
82	0.062644	0.0621127
83	0.0621127	0.061593
84	0.0615933	0.0610842
85	0.061084	0.0605861
86	0.060586	0.060098
87	0.0600979	0.0596202
88	0.0596203	0.0591528
89	0.0591528	0.0586946
90	0.0586947	0.0582465
91	0.0582463	0.0578072
92	0.0578072	0.0573769
93	0.057377	0.0569557
94	0.0569556	0.0565427
95	0.0565428	0.0561386
96	0.0561386	0.0557426
97	0.0557425	0.0553543
98	0.0553543	0.0549742
99	0.0549742	0.0546017
100	0.0546017	0.0542366
101	0.0542365	0.0538788
102	0.0538789	0.0535282
103	0.0535283	0.0531847
104	0.0531845	0.0528478
105	0.0528477	0.0525175
106	0.0525175	0.0521939
107	0.0521939	0.0518765
108	0.0518763	0.0515655
109	0.0515654	0.0512604
110	0.0512603	0.050961
111	0.050961	0.0506675
112	0.0506677	0.0503798
113	0.0503798	0.0500976
114	0.0500977	0.0498206
115	0.0498207	0.0495492
116	0.0495491	0.0492828
117	0.0492828	0.0490213
118	0.0490214	0.048765
119	0.0487649	0.0485132
120	0.0485131	0.0482659
121	0.0482659	0.0480237
122	0.0480236	0.0477858
123	0.0477857	0.047552
124	0.047552	0.0473227
125	0.0473227	0.0470977
126	0.0470976	0.0468766
127	0.0468765	0.0466597
128	0.0466596	0.0464464
129	0.0464463	0.0462371
130	0.046237	0.0460314
131	0.0460314	0.0458295
132	0.0458295	0.0456311
133	0.045631	0.0454364
134	0.0454363	0.0452448
135	0.0452448	0.0450568
136	0.0450567	0.0448719
137	0.044872	0.0446901
138	0.0446903	0.0445116
139	0.0445117	0.0443361
140	0.0443362	0.0441638
141	0.0441637	0.0439942
142	0.0439941	0.0438276
143	0.0438276	0.0436636
144	0.0436635	0.0435024
145	0.0435024	0.0433441
146	0.043344	0.043188
147	0.0431881	0.0430348
148	0.0430348	0.0428841
149	0.0428843	0.0427358
150	0.0427358	0.0425902
151	0.0425901	0.0424466
152	0.0424464	0.0423053
153	0.0423052	0.0421665
154	0.0421664	0.0420296
155	0.0420297	0.0418952
156	0.0418951	0.0417626
157	0.0417627	0.0416324
158	0.0416324	0.0415039
159	0.041504	0.0413777
160	0.0413777	0.0412534
161	0.0412533	0.0411312
162	0.0411309	0.0410105
163	0.0410106	0.0408917
164	0.0408917	0.0407748
165	0.0407748	0.0406598
166	0.0406599	0.0405463
167	0.0405464	0.0404346
168	0.0404345	0.0403246
169	0.0403247	0.0402162
170	0.0402163	0.0401095
171	0.0401095	0.0400044
172	0.0400042	0.0399006
173	0.0399006	0.0397984
174	0.0397985	0.0396978
175	0.0396977	0.0395986
176	0.0395984	0.0395008
177	0.0395007	0.0394045
178	0.0394044	0.0393094
179	0.0393094	0.0392158
180	0.0392155	0.0391233
181	0.0391231	0.0390322
