1	0.277769	0.268929
2	0.268765	0.260056
3	0.259907	0.251345
4	0.251217	0.242908
5	0.242796	0.234818
6	0.234725	0.227121
7	0.227046	0.219942
8	0.219885	0.213301
9	0.21326	0.207161
10	0.207134	0.201501
11	0.201489	0.19628
12	0.196282	0.191436
13	0.191452	0.186899
14	0.186927	0.182662
15	0.182703	0.178689
16	0.178741	0.174907
17	0.17497	0.171306
18	0.17138	0.167877
19	0.167963	0.164599
20	0.164695	0.161455
21	0.161562	0.158422
22	0.158537	0.155495
23	0.15562	0.152665
24	0.152799	0.149924
25	0.150065	0.14726
26	0.147409	0.14467
27	0.144827	0.14215
28	0.142313	0.139699
29	0.139868	0.137311
30	0.137487	0.134986
31	0.135168	0.132721
32	0.132909	0.13051
33	0.130703	0.128356
34	0.128554	0.126254
35	0.126455	0.124204
36	0.12441	0.122204
37	0.122414	0.120254
38	0.120467	0.118351
39	0.118568	0.116494
40	0.116714	0.114683
41	0.114904	0.112913
42	0.113138	0.111186
43	0.111412	0.1095
44	0.109728	0.107853
45	0.108083	0.106245
46	0.106476	0.104674
47	0.104905	0.103138
48	0.10337	0.101637
49	0.10187	0.100169
50	0.100402	0.0987345
51	0.0989675	0.0973306
52	0.097563	0.0959566
53	0.0961891	0.0946116
54	0.0948431	0.0932944
55	0.0935261	0.0920044
56	0.0922356	0.0907408
57	0.0909709	0.0895021
58	0.0897317	0.0882884
59	0.0885161	0.0870981
60	0.087325	0.0859309
61	0.0861561	0.0847853
62	0.0850088	0.0836606
63	0.0838836	0.0825579
64	0.0827787	0.0814745
65	0.0816937	0.0804111
66	0.0806284	0.0793668
67	0.0795822	0.0783409
68	0.0785544	0.0773334
69	0.0775447	0.0763431
70	0.0765525	0.0753707
71	0.0755776	0.0744143
72	0.0746194	0.0734748
73	0.0736776	0.0725515
74	0.0727523	0.0716439
75	0.0718424	0.0707522
76	0.0709481	0.0698756
77	0.0700692	0.0690142
78	0.0692051	0.0681676
79	0.0683561	0.0673356
80	0.0675214	0.0665179
81	0.0667014	0.0657143
82	0.0658951	0.0649246
83	0.0651031	0.0641494
84	0.0643249	0.063387
85	0.0635597	0.0626384
86	0.0628092	0.0619031
87	0.062071	0.0611811
88	0.0613463	0.0604718
89	0.0606342	0.0597756
90	0.0599356	0.0590919
91	0.059249	0.058421
92	0.0585753	0.0577622
93	0.0579142	0.0571158
94	0.057265	0.0564814
95	0.0566278	0.0558593
96	0.0560026	0.0552487
97	0.0553895	0.0546496
98	0.0547878	0.0540621
99	0.0541977	0.053486
100	0.0536187	0.0529208
101	0.0530511	0.052367
102	0.0524942	0.0518238
103	0.0519488	0.0512915
104	0.0514135	0.0507698
105	0.0508894	0.0502581
106	0.0503748	0.0497568
107	0.0498711	0.0492657
108	0.0493773	0.0487844
109	0.0488936	0.0483125
110	0.0484195	0.0478507
111	0.0479549	0.0473981
112	0.0474995	0.0469545
113	0.0470538	0.0465198
114	0.0466167	0.0460945
115	0.0461885	0.0456778
116	0.0457698	0.0452698
117	0.0453592	0.0448696
118	0.0449569	0.0444783
119	0.0445629	0.0440949
120	0.0441775	0.0437192
121	0.0437994	0.0433517
122	0.0434294	0.0429913
123	0.043067	0.0426385
124	0.0427119	0.0422931
125	0.0423643	0.0419547
126	0.0420237	0.0416234
127	0.0416904	0.0412988
128	0.0413637	0.0409812
129	0.0410438	0.0406698
130	0.0407304	0.0403647
131	0.0404236	0.0400663
132	0.0401227	0.0397738
133	0.0398284	0.0394874
134	0.0395401	0.0392068
135	0.0392576	0.0389319
136	0.0389806	0.0386627
137	0.0387097	0.0383989
138	0.0384441	0.0381407
139	0.0381837	0.0378873
140	0.0379286	0.0376394
141	0.037679	0.0373962
142	0.0374341	0.037158
143	0.0371943	0.0369246
144	0.036959	0.0366959
145	0.0367285	0.0364717
146	0.0365027	0.0362519
147	0.0362813	0.0360366
148	0.0360642	0.0358254
149	0.0358516	0.0356182
150	0.0356429	0.0354153
151	0.0354383	0.0352163
152	0.0352378	0.0350212
153	0.0350412	0.0348299
154	0.0348482	0.0346424
155	0.0346592	0.0344583
156	0.0344737	0.0342781
157	0.0342918	0.0341008
158	0.0341134	0.0339272
159	0.0339383	0.0337568
160	0.0337666	0.0335896
161	0.0335981	0.0334257
162	0.0334325	0.0332648
163	0.0332704	0.0331067
164	0.0331112	0.032952
165	0.0329549	0.0327996
166	0.0328015	0.0326503
167	0.0326509	0.0325037
168	0.0325032	0.0323599
169	0.0323579	0.0322186
170	0.0322154	0.03208
171	0.0320756	0.0319438
172	0.0319382	0.0318098
173	0.0318032	0.0316785
174	0.0316707	0.0315496
175	0.0315405	0.0314228
176	0.0314127	0.0312984
177	0.031287	0.0311761
178	0.0311635	0.0310558
179	0.0310423	0.0309378
180	0.0309233	0.0308217
181	0.0308061	0.0307076
182	0.030691	0.0305955
183	0.0305779	0.0304854
184	0.0304668	0.0303771
185	0.0303577	0.0302708
186	0.0302501	0.0301662
187	0.0301446	0.0300633
188	0.0300405	0.0299621
189	0.0299386	0.0298627
