1	0.26933	0.261301
2	0.260868	0.253175
3	0.252879	0.245403
4	0.245228	0.238169
5	0.238087	0.231274
6	0.231268	0.22478
7	0.224831	0.218707
8	0.218801	0.212975
9	0.2131	0.207652
10	0.207803	0.202629
11	0.202796	0.197891
12	0.198076	0.193369
13	0.19357	0.189172
14	0.189385	0.1852
15	0.185418	0.181376
16	0.181593	0.177667
17	0.177879	0.174063
18	0.174267	0.170571
19	0.170763	0.167195
20	0.16737	0.163919
21	0.164074	0.160743
22	0.160876	0.157654
23	0.157764	0.154658
24	0.154742	0.151742
25	0.1518	0.148911
26	0.148941	0.14616
27	0.146162	0.143483
28	0.143455	0.140875
29	0.140819	0.138335
30	0.13825	0.13586
31	0.135746	0.133447
32	0.133305	0.131095
33	0.130926	0.128801
34	0.128606	0.126572
35	0.12635	0.124399
36	0.12415	0.12228
37	0.122005	0.120213
38	0.119914	0.11821
39	0.117885	0.116257
40	0.115906	0.114353
41	0.113978	0.112496
42	0.112098	0.110685
43	0.110264	0.108918
44	0.108476	0.107195
45	0.106732	0.105514
46	0.105031	0.103873
47	0.103372	0.10228
48	0.10176	0.100726
49	0.100189	0.0992109
50	0.0986563	0.0977328
51	0.0971621	0.0962911
52	0.0957051	0.0948907
53	0.0942894	0.093525
54	0.0929094	0.0921931
55	0.0915639	0.0908942
56	0.0902522	0.0896274
57	0.0889732	0.0883914
58	0.087726	0.087186
59	0.0865099	0.0860102
60	0.0853238	0.0848632
61	0.0841672	0.0837439
62	0.0830392	0.0826523
63	0.0819389	0.081587
64	0.0808659	0.0805478
65	0.0798192	0.0795335
66	0.0787981	0.0785436
67	0.0778018	0.0775777
68	0.0768299	0.0766348
69	0.0758818	0.0757146
70	0.0749562	0.0748164
71	0.0740531	0.0739396
72	0.0731718	0.0730835
73	0.0723116	0.0722475
74	0.0714717	0.0714312
75	0.0706518	0.0706339
76	0.0698514	0.0698552
77	0.0690697	0.0690946
78	0.0683064	0.0683517
79	0.0675608	0.0676257
80	0.0668324	0.0669167
81	0.0661214	0.0662234
82	0.0654262	0.065546
83	0.0647471	0.0648839
84	0.0640834	0.0642367
85	0.0634347	0.0636038
86	0.0628007	0.0629852
87	0.0621807	0.0623802
88	0.0615749	0.0617884
89	0.0609823	0.0612099
90	0.0604028	0.0606438
91	0.0598362	0.0600898
92	0.0592817	0.0595479
93	0.0587393	0.0590176
94	0.0582088	0.0584986
95	0.0576895	0.0579908
96	0.0571816	0.0574934
97	0.0566842	0.0570066
98	0.0561974	0.0565299
99	0.0557208	0.0560633
100	0.0552542	0.0556061
101	0.0547973	0.0551585
102	0.0543498	0.0547198
103	0.0539115	0.0542903
104	0.0534824	0.0538692
105	0.0530618	0.0534568
106	0.0526499	0.0530524
107	0.0522463	0.0526565
108	0.0518506	0.052268
109	0.0514628	0.0518875
110	0.0510828	0.0515141
111	0.0507102	0.0511481
112	0.0503451	0.0507893
113	0.049987	0.0504375
114	0.0496358	0.0500921
115	0.0492914	0.0497535
116	0.0489537	0.0494214
117	0.0486224	0.0490955
118	0.0482975	0.0487758
119	0.0479786	0.048462
120	0.0476659	0.048154
121	0.0473589	0.0478519
122	0.0470576	0.0475551
123	0.046762	0.0472639
124	0.0464718	0.046978
125	0.046187	0.0466973
126	0.0459073	0.0464217
127	0.0456328	0.0461509
128	0.0453632	0.0458851
129	0.0450985	0.045624
130	0.0448385	0.0453675
131	0.0445832	0.0451156
132	0.0443324	0.044868
133	0.0440861	0.0446247
134	0.043844	0.0443858
135	0.0436063	0.044151
136	0.0433727	0.0439202
137	0.0431431	0.0436933
138	0.0429176	0.0434704
139	0.0426959	0.0432512
140	0.042478	0.0430358
141	0.0422638	0.0428239
142	0.0420532	0.0426157
143	0.0418462	0.0424109
144	0.0416427	0.0422094
145	0.0414427	0.0420114
146	0.041246	0.0418165
147	0.0410525	0.041625
148	0.0408622	0.0414365
149	0.0406751	0.0412511
150	0.040491	0.0410686
151	0.0403099	0.0408892
152	0.0401318	0.0407126
153	0.0399565	0.0405389
154	0.0397841	0.0403679
155	0.0396145	0.0401997
156	0.0394476	0.0400339
157	0.0392834	0.0398709
158	0.0391217	0.0397104
159	0.0389626	0.0395524
160	0.038806	0.0393969
161	0.0386519	0.0392437
162	0.0385001	0.0390929
163	0.0383507	0.0389446
164	0.0382037	0.0387984
165	0.0380589	0.0386544
166	0.0379163	0.0385126
167	0.0377759	0.038373
168	0.0376376	0.0382354
169	0.0375015	0.0380999
170	0.0373674	0.0379665
171	0.0372352	0.037835
172	0.0371052	0.0377054
173	0.0369771	0.0375778
174	0.0368508	0.037452
175	0.0367265	0.0373281
176	0.0366039	0.0372059
177	0.0364833	0.0370856
178	0.0363642	0.036967
179	0.036247	0.0368501
180	0.0361315	0.0367349
181	0.0360176	0.0366213
182	0.0359054	0.0365094
183	0.0357949	0.036399
184	0.0356859	0.0362901
185	0.0355785	0.0361828
186	0.0354725	0.0360771
187	0.0353681	0.0359726
188	0.035265	0.0358699
189	0.0351636	0.0357684
190	0.0350635	0.0356684
191	0.0349648	0.0355697
192	0.0348676	0.0354724
193	0.0347716	0.0353764
194	0.0346771	0.0352818
195	0.0345837	0.0351883
196	0.0344917	0.0350961
197	0.0344009	0.0350054
198	0.0343113	0.0349156
199	0.034223	0.0348271
200	0.0341358	0.0347399
201	0.0340498	0.0346537
202	0.033965	0.0345687
203	0.0338814	0.0344848
204	0.0337987	0.034402
205	0.0337173	0.0343203
206	0.033637	0.0342397
207	0.0335576	0.0341601
208	0.0334793	0.0340816
209	0.0334021	0.034004
210	0.0333259	0.0339274
211	0.0332506	0.0338518
212	0.0331763	0.0337773
213	0.0331029	0.0337036
214	0.0330305	0.0336308
215	0.0329591	0.033559
216	0.0328886	0.0334881
217	0.0328189	0.0334181
218	0.0327501	0.0333489
219	0.0326822	0.0332807
220	0.0326153	0.0332132
221	0.032549	0.0331466
222	0.0324837	0.0330808
223	0.0324192	0.0330158
224	0.0323554	0.0329516
225	0.0322925	0.0328882
226	0.0322303	0.0328257
227	0.0321688	0.0327638
228	0.0321083	0.0327027
229	0.0320483	0.0326423
230	0.0319891	0.0325826
231	0.0319307	0.0325237
232	0.031873	0.0324654
233	0.031816	0.0324079
234	0.0317595	0.032351
235	0.0317039	0.0322948
236	0.0316488	0.0322392
237	0.0315944	0.0321844
238	0.0315407	0.0321301
239	0.0314876	0.0320765
240	0.0314352	0.0320235
241	0.0313834	0.0319712
242	0.0313321	0.0319194
243	0.0312815	0.0318682
244	0.0312315	0.0318176
245	0.031182	0.0317676
246	0.0311331	0.0317181
247	0.0310847	0.0316692
248	0.031037	0.0316209
249	0.0309898	0.0315732
250	0.0309432	0.0315259
251	0.030897	0.0314791
252	0.0308513	0.031433
253	0.0308062	0.0313873
254	0.0307617	0.0313421
255	0.0307176	0.0312974
256	0.030674	0.0312533
257	0.0306309	0.0312095
258	0.0305882	0.0311663
259	0.0305461	0.0311235
260	0.0305044	0.0310813
261	0.0304632	0.0310395
262	0.0304224	0.0309981
263	0.030382	0.0309572
264	0.0303422	0.0309167
265	0.0303027	0.0308767
266	0.0302638	0.0308371
267	0.0302252	0.0307979
268	0.0301869	0.0307591
269	0.0301492	0.0307207
270	0.0301118	0.0306828
271	0.0300748	0.0306452
272	0.0300383	0.030608
273	0.0300021	0.0305713
274	0.0299663	0.0305349
