1	0.192052	0.185757
2	0.185511	0.179703
3	0.179474	0.174064
4	0.173848	0.168793
5	0.168588	0.16384
6	0.163644	0.159171
7	0.158984	0.154769
8	0.154591	0.150595
9	0.150422	0.146635
10	0.146469	0.14286
11	0.1427	0.139253
12	0.139099	0.135812
13	0.135664	0.132528
14	0.132385	0.129407
15	0.12927	0.126428
16	0.126295	0.123582
17	0.123454	0.120859
18	0.120735	0.118253
19	0.118134	0.115762
20	0.115647	0.113376
21	0.113265	0.11109
22	0.110983	0.108901
23	0.108797	0.106802
24	0.106702	0.10479
25	0.104693	0.10286
26	0.102767	0.101008
27	0.100918	0.0992315
28	0.0991448	0.0975253
29	0.097442	0.0958867
30	0.0958066	0.0943129
31	0.0942352	0.0927997
32	0.0927251	0.0913449
33	0.0912731	0.0899456
34	0.0898768	0.0885992
35	0.088533	0.0873032
36	0.0872397	0.0860556
37	0.0859944	0.0848533
38	0.0847941	0.0836946
39	0.0836384	0.0825771
40	0.0825234	0.0815005
41	0.0814481	0.0804606
42	0.080411	0.0794574
43	0.0794096	0.078488
44	0.0784426	0.0775523
45	0.0775087	0.0766471
46	0.0766061	0.0757731
47	0.0757334	0.0749275
48	0.0748894	0.0741084
49	0.0740726	0.073317
50	0.0732829	0.0725501
51	0.0725173	0.0718072
52	0.071776	0.0710878
53	0.0710581	0.0703899
54	0.0703619	0.0697131
55	0.069687	0.0690572
56	0.0690321	0.0684203
57	0.0683973	0.0678021
58	0.0677806	0.0672019
59	0.0671814	0.0666189
60	0.0666002	0.0660525
61	0.066035	0.0655019
62	0.0654857	0.0649665
63	0.0649516	0.0644456
64	0.0644324	0.063939
65	0.063927	0.063446
66	0.0634353	0.0629663
67	0.0629567	0.062499
68	0.0624904	0.0620436
69	0.0620362	0.0615999
70	0.0615939	0.0611677
71	0.0611628	0.060746
72	0.0607427	0.0603349
73	0.0603326	0.0599338
74	0.0599327	0.0595429
75	0.0595427	0.0591608
76	0.0591621	0.058788
77	0.0587902	0.0584241
78	0.0584275	0.0580687
79	0.0580732	0.0577214
80	0.057727	0.057382
81	0.0573886	0.0570501
82	0.0570583	0.0567259
83	0.0567352	0.056409
84	0.0564191	0.0560987
85	0.0561101	0.0557957
86	0.0558075	0.0554985
87	0.0555118	0.0552079
88	0.0552226	0.0549233
89	0.0549389	0.0546449
90	0.0546615	0.0543724
91	0.05439	0.054105
92	0.0541237	0.0538432
93	0.0538631	0.0535868
94	0.0536076	0.0533356
95	0.0533573	0.0530889
96	0.0531119	0.0528474
97	0.0528714	0.0526106
98	0.0526356	0.0523783
99	0.0524044	0.0521503
100	0.0521773	0.0519266
101	0.0519547	0.0517071
102	0.0517362	0.0514917
103	0.0515217	0.0512804
104	0.0513114	0.0510727
105	0.0511049	0.0508689
106	0.0509022	0.0506689
107	0.0507032	0.0504723
108	0.0505075	0.0502791
109	0.0503152	0.0500893
110	0.0501264	0.0499026
111	0.049941	0.0497194
112	0.0497586	0.0495391
113	0.0495795	0.049362
114	0.0494031	0.0491878
115	0.0492301	0.0490166
116	0.04906	0.0488481
117	0.0488923	0.0486824
118	0.0487276	0.0485192
119	0.0485657	0.048359
120	0.0484063	0.048201
121	0.0482495	0.0480457
122	0.0480949	0.0478929
123	0.047943	0.0477423
124	0.0477936	0.0475942
125	0.0476463	0.0474483
126	0.0475013	0.0473047
127	0.0473588	0.0471632
128	0.0472181	0.0470237
129	0.0470797	0.0468864
130	0.0469435	0.046751
131	0.0468092	0.0466181
132	0.0466768	0.0464868
133	0.0465465	0.0463572
134	0.0464181	0.0462298
135	0.0462914	0.046104
136	0.0461667	0.0459797
137	0.0460437	0.0458577
138	0.0459224	0.0457376
139	0.0458026	0.0456186
140	0.0456848	0.0455014
141	0.0455685	0.0453855
142	0.0454539	0.0452719
143	0.0453408	0.0451592
144	0.0452293	0.0450483
145	0.0451189	0.0449388
146	0.0450106	0.0448309
147	0.0449033	0.0447242
148	0.0447979	0.044619
149	0.0446933	0.0445154
150	0.0445903	0.0444127
151	0.0444888	0.0443115
152	0.0443886	0.0442115
153	0.0442896	0.0441132
154	0.0441915	0.0440158
155	0.0440952	0.0439193
156	0.0439996	0.0438243
157	0.0439058	0.0437305
158	0.0438125	0.0436377
159	0.0437209	0.0435464
160	0.0436303	0.0434561
161	0.0435406	0.0433665
162	0.0434519	0.0432781
