1	0.233977	0.225851
2	0.225467	0.217926
3	0.217668	0.210863
4	0.210731	0.204474
5	0.204465	0.198936
6	0.199042	0.194043
7	0.194247	0.189679
8	0.18997	0.185812
9	0.186179	0.182276
10	0.182709	0.178996
11	0.179488	0.17594
12	0.176488	0.173061
13	0.173662	0.170305
14	0.170957	0.167712
15	0.168407	0.165264
16	0.165999	0.162918
17	0.163692	0.160632
18	0.161443	0.158395
19	0.159242	0.15622
20	0.157103	0.154085
21	0.155001	0.151993
22	0.152943	0.149934
23	0.150916	0.147905
24	0.148917	0.145916
25	0.146959	0.143953
26	0.145024	0.142025
27	0.143124	0.14012
28	0.141245	0.138237
29	0.139386	0.136373
30	0.137546	0.13453
31	0.135725	0.132707
32	0.133922	0.130904
33	0.132138	0.12912
34	0.130372	0.127356
35	0.128625	0.125611
36	0.126896	0.123887
37	0.125185	0.122182
38	0.123494	0.120498
39	0.121821	0.118834
40	0.120168	0.117191
41	0.118535	0.115569
42	0.116921	0.113967
43	0.115328	0.112388
44	0.113755	0.110829
45	0.112202	0.109293
46	0.110671	0.107778
47	0.10916	0.106286
48	0.10767	0.104815
49	0.106202	0.103368
50	0.104755	0.101942
51	0.10333	0.100539
52	0.101926	0.0991576
53	0.100545	0.0977994
54	0.0991844	0.0964634
55	0.0978462	0.0951498
56	0.0965297	0.0938589
57	0.0952348	0.0925899
58	0.093962	0.0913433
59	0.0927104	0.0901185
60	0.0914805	0.0889159
61	0.0902719	0.0877348
62	0.0890847	0.0865755
63	0.0879185	0.0854375
64	0.0867734	0.0843206
65	0.0856492	0.0832248
66	0.0845454	0.0821496
67	0.0834619	0.0810952
68	0.0823988	0.0800608
69	0.0813556	0.0790464
70	0.0803321	0.0780518
71	0.079328	0.0770765
72	0.0783433	0.0761207
73	0.0773775	0.0751834
74	0.0764303	0.0742649
75	0.0755015	0.0733647
76	0.074591	0.0724826
77	0.0736982	0.071618
78	0.0728231	0.0707709
79	0.0719652	0.0699411
80	0.0711244	0.0691278
81	0.0703001	0.0683311
82	0.0694924	0.0675506
83	0.0687008	0.0667861
84	0.0679253	0.0660372
85	0.0671651	0.0653036
86	0.0664203	0.0645849
87	0.0656903	0.063881
88	0.0649752	0.0631917
89	0.0642745	0.0625162
90	0.0635879	0.0618545
91	0.0629152	0.0612067
92	0.062256	0.060572
93	0.0616104	0.0599504
94	0.0609777	0.0593415
95	0.0603577	0.058745
96	0.0597502	0.0581608
97	0.059155	0.0575885
98	0.0585719	0.057028
99	0.0580006	0.0564788
100	0.0574406	0.0559408
101	0.0568921	0.0554139
102	0.0563546	0.0548976
103	0.055828	0.0543917
104	0.0553118	0.0538962
105	0.054806	0.0534107
106	0.0543103	0.052935
107	0.0538245	0.0524687
108	0.0533484	0.0520121
