1	0.236032	0.22584
2	0.226344	0.21692
3	0.217415	0.208633
4	0.209121	0.200868
5	0.201352	0.193566
6	0.194045	0.186681
7	0.187158	0.180177
8	0.180652	0.174038
9	0.17451	0.168242
10	0.16871	0.162763
11	0.163225	0.157619
12	0.158076	0.15277
13	0.15322	0.148191
14	0.148634	0.143879
15	0.144312	0.139809
16	0.140234	0.135965
17	0.136379	0.132327
18	0.13273	0.128901
19	0.129291	0.125662
20	0.126039	0.122592
21	0.122957	0.119702
22	0.120054	0.116968
23	0.117306	0.114376
24	0.114701	0.111918
25	0.112229	0.109585
26	0.109881	0.107365
27	0.107647	0.105251
28	0.10552	0.103238
29	0.103491	0.101317
30	0.101556	0.0994835
31	0.0997081	0.0977339
32	0.0979449	0.0960621
33	0.0962589	0.0944618
34	0.0946452	0.09293
35	0.0930993	0.0914656
36	0.0916216	0.0900619
37	0.0902045	0.088714
38	0.0888444	0.08742
39	0.0875374	0.0861757
40	0.0862808	0.0849791
41	0.0850721	0.0838281
42	0.0839084	0.082719
43	0.0827877	0.0816502
44	0.0817074	0.0806191
45	0.0806652	0.0796247
46	0.0796595	0.0786644
47	0.078689	0.0777372
48	0.0777512	0.076842
49	0.0768456	0.0759762
50	0.0759701	0.075139
51	0.0751225	0.0743284
52	0.0743025	0.0735444
53	0.073509	0.0727849
54	0.0727401	0.0720485
55	0.0719951	0.0713341
56	0.0712721	0.0706412
57	0.0705707	0.0699688
58	0.0698895	0.0693154
59	0.0692284	0.0686812
60	0.0685858	0.0680646
61	0.067962	0.0674652
62	0.0673551	0.0668825
63	0.0667647	0.0663156
64	0.0661908	0.0657639
65	0.0656322	0.0652265
66	0.065088	0.0647038
67	0.0645586	0.0641946
68	0.064043	0.0636985
69	0.0635402	0.0632147
70	0.0630505	0.0627435
71	0.0625732	0.0622839
72	0.0621078	0.0618357
73	0.061654	0.0613984
74	0.0612107	0.0609714
75	0.0607784	0.0605549
76	0.0603568	0.0601485
77	0.0599451	0.0597513
78	0.0595428	0.0593638
79	0.0591504	0.0589851
80	0.0587667	0.0586149
81	0.0583917	0.0582531
82	0.0580259	0.0578997
83	0.0576675	0.0575539
84	0.0573179	0.0572158
85	0.0569753	0.0568854
86	0.0566406	0.056562
87	0.0563132	0.0562454
88	0.0559928	0.055936
89	0.0556794	0.0556331
90	0.055373	0.0553364
91	0.0550727	0.0550459
92	0.0547787	0.0547619
93	0.0544911	0.0544832
94	0.0542091	0.0542104
95	0.0539336	0.0539435
96	0.0536629	0.0536813
97	0.0533979	0.0534248
98	0.0531386	0.0531738
99	0.0528841	0.0529269
100	0.052635	0.0526855
101	0.0523904	0.0524486
102	0.0521508	0.0522165
103	0.0519158	0.0519889
104	0.0516856	0.0517652
105	0.0514599	0.0515462
106	0.0512382	0.0513309
107	0.0510205	0.0511199
108	0.0508075	0.0509128
109	0.050598	0.0507098
110	0.0503927	0.05051
111	0.0501911	0.0503145
112	0.0499932	0.0501221
113	0.0497991	0.049933
114	0.0496082	0.0497477
115	0.0494208	0.0495656
116	0.0492368	0.0493868
117	0.0490562	0.0492111
118	0.0488787	0.0490386
119	0.0487043	0.0488688
120	0.0485331	0.0487022
121	0.0483647	0.0485382
122	0.0481994	0.0483772
123	0.0480369	0.0482188
124	0.0478769	0.0480632
125	0.0477201	0.0479102
126	0.0475657	0.0477595
127	0.0474137	0.0476118
128	0.0472643	0.0474661
129	0.0471175	0.0473229
130	0.0469733	0.0471822
131	0.0468313	0.0470437
132	0.0466916	0.0469072
133	0.0465542	0.0467731
134	0.0464192	0.0466411
135	0.0462858	0.0465112
136	0.0461548	0.0463833
137	0.0460261	0.0462577
138	0.0458993	0.0461337
139	0.0457746	0.0460118
140	0.0456515	0.0458914
141	0.0455309	0.0457732
142	0.0454114	0.0456567
143	0.0452943	0.0455421
144	0.0451787	0.0454291
145	0.045065	0.0453176
146	0.0449528	0.045208
147	0.0448425	0.0451
148	0.0447335	0.0449935
149	0.0446266	0.0448885
150	0.0445208	0.0447851
151	0.044417	0.0446834
152	0.0443145	0.0445828
153	0.0442132	0.0444837
154	0.044114	0.0443862
155	0.0440157	0.04429
156	0.0439191	0.044195
157	0.0438237	0.0441016
158	0.0437294	0.0440093
159	0.0436369	0.0439183
160	0.0435454	0.0438285
161	0.0434552	0.0437399
162	0.0433661	0.0436526
163	0.0432785	0.0435665
164	0.0431919	0.0434815
165	0.0431065	0.0433975
166	0.0430224	0.0433148
167	0.0429392	0.043233
168	0.0428572	0.0431524
169	0.0427762	0.043073
170	0.0426963	0.0429944
171	0.0426176	0.0429168
172	0.0425398	0.0428403
173	0.0424631	0.0427648
174	0.0423871	0.0426902
175	0.0423123	0.0426165
176	0.0422384	0.0425438
177	0.0421654	0.0424718
178	0.0420935	0.042401
179	0.0420224	0.0423308
180	0.0419521	0.0422616
181	0.0418827	0.042193
182	0.0418141	0.0421257
183	0.0417464	0.0420588
184	0.0416796	0.0419928
185	0.0416135	0.0419278
186	0.0415481	0.0418632
187	0.0414836	0.0417995
188	0.0414198	0.0417366
189	0.0413567	0.0416745
190	0.0412945	0.0416129
191	0.0412331	0.0415522
192	0.0411722	0.0414922
193	0.041112	0.0414327
194	0.0410525	0.0413739
195	0.0409938	0.0413159
196	0.0409358	0.0412585
197	0.0408782	0.0412019
198	0.0408214	0.0411455
199	0.0407652	0.0410902
200	0.0407097	0.0410352
201	0.0406548	0.0409809
202	0.0406003	0.040927
203	0.0405465	0.0408736
204	0.0404935	0.0408212
205	0.040441	0.0407691
206	0.0403888	0.0407175
207	0.0403373	0.0406668
208	0.0402865	0.0406163
209	0.0402361	0.0405663
210	0.0401861	0.0405168
211	0.0401369	0.0404681
212	0.0400878	0.0404197
213	0.0400396	0.0403716
214	0.0399916	0.0403242
215	0.0399443	0.0402775
216	0.0398975	0.0402308
217	0.039851	0.0401849
218	0.0398054	0.0401392
219	0.0397596	0.0400941
220	0.0397146	0.0400494
221	0.03967	0.0400051
222	0.0396258	0.0399611
223	0.0395821	0.0399177
224	0.0395387	0.0398747
225	0.0394957	0.0398322
226	0.0394534	0.0397901
227	0.0394113	0.0397481
228	0.0393696	0.0397066
229	0.0393284	0.0396657
230	0.0392873	0.0396249
231	0.0392467	0.0395847
232	0.0392065	0.039545
233	0.0391668	0.0395052
234	0.0391273	0.039466
235	0.0390883	0.0394271
236	0.0390497	0.0393886
237	0.0390114	0.0393506
238	0.0389732	0.0393128
239	0.0389355	0.0392751
240	0.0388981	0.039238
241	0.0388613	0.0392011
242	0.0388244	0.0391646
243	0.0387881	0.0391284
244	0.0387521	0.0390926
245	0.0387163	0.039057
246	0.0386808	0.0390217
247	0.0386455	0.0389866
248	0.0386106	0.0389519
249	0.0385763	0.0389174
250	0.0385419	0.0388832
