1	0.260923	0.252939
2	0.250152	0.24314
3	0.24036	0.234204
4	0.231433	0.226023
5	0.223263	0.218464
6	0.215713	0.211497
7	0.208757	0.205004
8	0.202276	0.198977
9	0.19626	0.193338
10	0.190633	0.188051
11	0.18536	0.183069
12	0.180395	0.178364
13	0.175704	0.173911
14	0.171269	0.169681
15	0.167061	0.165647
16	0.163047	0.161791
17	0.159212	0.158111
18	0.155553	0.154602
19	0.152066	0.151247
20	0.148731	0.148035
21	0.14554	0.144969
22	0.142496	0.142042
23	0.13959	0.139235
24	0.136801	0.136541
25	0.134126	0.133952
26	0.131557	0.131462
27	0.129087	0.12907
28	0.126713	0.126766
29	0.124428	0.124548
30	0.122229	0.122413
31	0.120113	0.120357
32	0.118075	0.118379
33	0.116114	0.116469
34	0.114222	0.114628
35	0.112397	0.112851
36	0.110637	0.111133
37	0.108935	0.109472
38	0.107289	0.107867
39	0.105697	0.106312
40	0.104158	0.104807
41	0.102666	0.103347
42	0.101219	0.101931
43	0.0998159	0.100555
44	0.0984524	0.0992189
45	0.0971282	0.097921
46	0.0958414	0.0966576
47	0.0945892	0.095429
48	0.0933707	0.0942323
49	0.0921832	0.0930653
50	0.0910261	0.0919271
51	0.089897	0.0908151
52	0.0887941	0.0897291
53	0.0877165	0.0886681
54	0.0866627	0.08763
55	0.0856317	0.0866136
56	0.0846223	0.0856182
57	0.0836343	0.084644
58	0.0826666	0.0836891
59	0.0817175	0.0827538
60	0.0807875	0.081837
61	0.079876	0.0809374
62	0.0789818	0.0800552
63	0.0781039	0.079189
64	0.0772414	0.0783378
65	0.0763944	0.0775025
66	0.0755628	0.0766811
67	0.074745	0.0758741
68	0.0739414	0.0750814
69	0.0731512	0.0743015
70	0.0723743	0.0735343
71	0.0716103	0.0727804
72	0.0708587	0.0720393
73	0.0701193	0.0713096
74	0.0693922	0.0705921
75	0.0686764	0.0698867
76	0.0679722	0.0691923
77	0.0672793	0.0685093
78	0.0665976	0.0678368
79	0.0659267	0.0671756
80	0.0652665	0.0665251
81	0.0646168	0.0658848
82	0.0639779	0.0652554
83	0.0633485	0.0646359
84	0.0627299	0.0640268
85	0.0621212	0.0634271
86	0.0615223	0.0628383
87	0.0609332	0.0622582
88	0.0603537	0.0616884
89	0.0597837	0.0611272
90	0.0592232	0.0605761
91	0.0586716	0.0600339
92	0.0581296	0.0595012
93	0.0575966	0.0589776
94	0.0570728	0.0584627
95	0.0565577	0.0579567
96	0.0560516	0.0574594
97	0.0555537	0.0569707
98	0.0550646	0.0564904
99	0.0545837	0.0560187
100	0.0541117	0.0555549
101	0.0536475	0.0550997
102	0.0531915	0.0546522
103	0.0527438	0.0542125
104	0.0523036	0.0537809
105	0.0518713	0.053357
106	0.0514469	0.0529409
107	0.05103	0.0525317
108	0.0506203	0.0521304
109	0.0502184	0.0517363
110	0.0498234	0.0513493
111	0.0494361	0.0509692
112	0.0490553	0.0505964
113	0.0486818	0.0502302
114	0.0483149	0.0498708
115	0.0479548	0.0495179
116	0.0476013	0.0491717
117	0.0472543	0.0488317
118	0.0469135	0.0484981
119	0.0465791	0.0481706
120	0.0462508	0.0478488
121	0.0459287	0.0475332
122	0.0456123	0.0472236
123	0.0453022	0.0469192
124	0.0449973	0.0466208
125	0.0446985	0.0463278
126	0.044405	0.0460405
127	0.0441168	0.0457583
128	0.0438339	0.0454812
129	0.0435562	0.0452092
130	0.0432838	0.0449424
131	0.0430164	0.0446805
132	0.0427539	0.0444231
133	0.042496	0.0441708
134	0.042243	0.043923
135	0.041995	0.0436798
136	0.0417513	0.0434411
137	0.041512	0.0432067
138	0.0412773	0.0429766
139	0.0410465	0.0427507
140	0.04082	0.0425288
141	0.0405979	0.042311
142	0.0403794	0.0420971
143	0.0401653	0.0418871
144	0.0399547	0.0416808
145	0.0397479	0.0414781
146	0.039545	0.0412791
147	0.0393456	0.0410836
148	0.03915	0.0408916
149	0.0389574	0.0407031
150	0.0387684	0.0405179
151	0.0385831	0.0403358
152	0.0384008	0.040157
153	0.0382217	0.0399813
154	0.038046	0.0398087
155	0.0378728	0.0396394
156	0.037703	0.0394725
157	0.037536	0.039309
