1	0.243886	0.234515
2	0.234955	0.226153
3	0.226593	0.218514
4	0.218951	0.211533
5	0.211971	0.2052
6	0.205643	0.199306
7	0.199753	0.193854
8	0.194307	0.188787
9	0.189249	0.184042
10	0.184514	0.17952
11	0.180005	0.175203
12	0.175701	0.17108
13	0.171592	0.16714
14	0.167667	0.163364
15	0.163909	0.159742
16	0.160304	0.156286
17	0.156864	0.152962
18	0.153559	0.149783
19	0.150398	0.146732
20	0.147366	0.143831
21	0.144483	0.141085
22	0.141753	0.138473
23	0.139158	0.135981
24	0.136682	0.133607
25	0.134324	0.131339
26	0.132069	0.129183
27	0.129929	0.127138
28	0.127897	0.125178
29	0.125949	0.123298
30	0.124081	0.121488
31	0.122283	0.119751
32	0.120559	0.118094
33	0.118911	0.116504
34	0.117331	0.11497
35	0.115807	0.113492
36	0.114338	0.112062
37	0.112917	0.110681
38	0.111544	0.109344
39	0.110215	0.108048
40	0.108926	0.106793
41	0.107677	0.105574
42	0.106465	0.104392
43	0.105289	0.103242
44	0.104146	0.102126
45	0.103034	0.10104
46	0.101952	0.0999838
47	0.1009	0.0989549
48	0.0998758	0.0979524
49	0.0988771	0.0969748
50	0.0979032	0.0960217
51	0.0969531	0.0950919
52	0.0960264	0.0941847
53	0.095121	0.0932976
54	0.0942366	0.0924311
55	0.0933712	0.091582
56	0.0925246	0.0907518
57	0.0916946	0.0899386
58	0.0908821	0.0891405
59	0.0900852	0.0883582
60	0.0893031	0.0875896
61	0.0885352	0.0868353
62	0.0877805	0.0860939
63	0.0870388	0.0853651
64	0.0863085	0.0846476
65	0.0855907	0.0839408
66	0.0848826	0.0832451
67	0.0841852	0.0825587
68	0.0834977	0.0818814
69	0.082819	0.0812139
70	0.0821483	0.0805541
71	0.0814869	0.0799025
72	0.080833	0.0792586
73	0.0801863	0.0786223
74	0.0795471	0.0779932
75	0.0789148	0.07737
76	0.0782888	0.0767538
77	0.0776688	0.076143
78	0.0770549	0.0755388
79	0.0764467	0.0749401
80	0.0758435	0.0743461
81	0.0752454	0.0737569
82	0.074652	0.0731735
83	0.0740639	0.0725938
84	0.07348	0.0720192
85	0.0729003	0.0714481
86	0.0723246	0.0708816
87	0.071753	0.0703194
88	0.0711856	0.0697609
89	0.0706213	0.0692059
90	0.0700607	0.0686547
91	0.0695043	0.0681075
92	0.0689511	0.0675639
93	0.0684016	0.0670238
94	0.0678556	0.0664872
95	0.0673127	0.0659541
96	0.0667734	0.0654242
97	0.0662372	0.0648979
98	0.0657043	0.0643749
99	0.0651746	0.0638554
100	0.0646484	0.0633395
101	0.0641257	0.0628265
102	0.063606	0.0623172
103	0.0630895	0.0618112
104	0.0625764	0.061309
105	0.0620672	0.0608099
106	0.0615609	0.0603145
107	0.0610581	0.0598226
108	0.0605591	0.0593342
109	0.0600636	0.0588497
110	0.0595713	0.0583688
111	0.0590832	0.0578916
112	0.0585979	0.0574182
113	0.0581171	0.0569488
114	0.0576399	0.056483
115	0.0571664	0.0560216
116	0.0566971	0.0555634
117	0.0562315	0.0551099
118	0.05577	0.0546607
119	0.0553128	0.054215
120	0.0548596	0.053774
121	0.054411	0.0533373
122	0.0539661	0.0529047
123	0.0535257	0.0524766
124	0.0530897	0.0520529
125	0.0526583	0.0516336
126	0.0522312	0.0512189
127	0.0518087	0.050809
128	0.0513908	0.0504034
129	0.0509773	0.0500025
130	0.050569	0.0496063
131	0.0501649	0.0492147
132	0.0497658	0.0488281
133	0.0493714	0.0484462
134	0.0489818	0.0480689
135	0.0485969	0.0476966
136	0.0482169	0.0473293
137	0.0478424	0.0469665
138	0.0474719	0.0466085
139	0.0471066	0.0462558
140	0.0467465	0.0459077
141	0.0463912	0.0455648
142	0.0460406	0.0452262
143	0.0456953	0.044893
144	0.0453548	0.0445644
145	0.0450192	0.0442407
146	0.0446884	0.043922
147	0.0443627	0.0436078
148	0.0440418	0.0432987
149	0.0437259	0.0429945
150	0.0434147	0.0426948
151	0.0431087	0.0423999
152	0.0428072	0.0421097
153	0.0425104	0.0418242
154	0.0422186	0.0415436
155	0.0419316	0.0412672
156	0.0416491	0.0409958
157	0.0413713	0.0407285
158	0.0410982	0.0404659
159	0.0408297	0.0402078
160	0.0405657	0.0399541
161	0.0403061	0.039705
162	0.0400511	0.03946
163	0.0398005	0.0392195
164	0.0395545	0.0389832
165	0.0393127	0.0387511
166	0.0390753	0.038523
167	0.0388417	0.0382991
168	0.0386127	0.0380792
169	0.0383875	0.0378631
170	0.0381665	0.0376512
171	0.0379493	0.037443
172	0.0377363	0.0372384
173	0.037527	0.0370377
174	0.0373214	0.0368408
175	0.0371197	0.0366471
176	0.0369215	0.0364571
177	0.0367272	0.0362707
178	0.0365365	0.0360878
179	0.0363492	0.0359083
180	0.0361652	0.035732
181	0.0359847	0.0355589
182	0.0358075	0.035389
183	0.0356337	0.0352225
184	0.0354632	0.0350589
185	0.0352956	0.0348985
186	0.0351313	0.034741
187	0.0349701	0.0345865
188	0.0348118	0.0344347
189	0.0346566	0.0342858
190	0.0345042	0.0341398
191	0.0343546	0.0339963
192	0.0342077	0.0338556
193	0.0340637	0.0337175
194	0.0339222	0.0335819
195	0.0337834	0.0334489
196	0.0336473	0.0333185
197	0.0335136	0.0331901
198	0.0333824	0.0330644
199	0.0332537	0.0329409
200	0.0331271	0.0328198
201	0.0330031	0.0327009
202	0.0328812	0.0325839
203	0.0327617	0.0324693
204	0.0326441	0.0323568
205	0.0325291	0.0322464
206	0.032416	0.0321379
207	0.032305	0.0320314
208	0.0321959	0.0319268
209	0.0320889	0.0318241
210	0.0319836	0.0317233
211	0.0318806	0.0316241
212	0.0317791	0.0315268
213	0.0316796	0.0314314
214	0.0315818	0.0313374
215	0.0314856	0.0312452
216	0.0313913	0.0311544
217	0.0312985	0.0310656
218	0.0312073	0.0309779
219	0.0311179	0.030892
220	0.03103	0.0308075
221	0.0309435	0.0307244
222	0.0308583	0.0306428
223	0.0307749	0.0305627
224	0.0306929	0.0304837
225	0.0306124	0.0304064
226	0.0305328	0.0303301
227	0.0304549	0.0302551
228	0.0303781	0.0301814
229	0.0303029	0.030109
230	0.0302288	0.0300376
231	0.0301557	0.0299675
232	0.0300842	0.0298985
233	0.0300136	0.0298307
234	0.0299442	0.0297639
