1	0.233448	0.227864
2	0.227005	0.221401
3	0.220637	0.215037
4	0.214373	0.208843
5	0.208279	0.202886
6	0.202422	0.197223
7	0.196857	0.191861
8	0.191587	0.186872
9	0.186682	0.182207
10	0.182092	0.177816
11	0.177772	0.173694
12	0.173713	0.169803
13	0.169876	0.166146
14	0.166266	0.162656
15	0.16282	0.159338
16	0.159539	0.156165
17	0.156399	0.153123
18	0.153386	0.150205
19	0.150493	0.147401
20	0.147709	0.14469
21	0.145016	0.142076
22	0.142418	0.139536
23	0.139892	0.137075
24	0.137442	0.13468
25	0.135057	0.132352
26	0.132737	0.130087
27	0.13048	0.127885
28	0.128284	0.125735
29	0.126137	0.123634
30	0.124041	0.121589
31	0.121999	0.119592
32	0.120004	0.117643
33	0.118056	0.11574
34	0.116155	0.113887
35	0.114303	0.112081
36	0.112497	0.110322
37	0.110739	0.108612
38	0.109028	0.106943
39	0.107361	0.10532
40	0.105738	0.103741
41	0.104157	0.102201
42	0.102617	0.100705
43	0.10112	0.0992507
44	0.099665	0.0978355
45	0.0982487	0.0964581
46	0.0968706	0.0951184
47	0.09553	0.0938157
48	0.0942262	0.0925483
49	0.0929582	0.0913181
50	0.0917267	0.0901228
51	0.0905309	0.088963
52	0.0893693	0.0878364
53	0.0882418	0.0867427
54	0.0871472	0.0856807
55	0.0860845	0.0846494
56	0.0850519	0.0836481
57	0.0840503	0.0826772
58	0.0830781	0.0817337
59	0.082134	0.0808187
60	0.0812182	0.0799306
61	0.080329	0.0790675
62	0.0794656	0.0782301
63	0.0786272	0.0774175
64	0.0778134	0.0766285
65	0.0770238	0.0758613
66	0.0762559	0.0751174
67	0.0755114	0.0743947
68	0.0747876	0.0736923
69	0.0740848	0.0730099
70	0.0734018	0.0723479
71	0.0727385	0.0717034
72	0.0720939	0.0710784
73	0.0714678	0.0704708
74	0.0708587	0.0698793
75	0.0702673	0.0693056
76	0.0696921	0.0687475
77	0.0691333	0.0682052
78	0.0685902	0.0676777
79	0.0680621	0.0671648
80	0.0675485	0.066666
81	0.0670488	0.0661809
82	0.0665624	0.0657087
83	0.066089	0.0652484
84	0.0656285	0.0648007
85	0.0651799	0.0643646
86	0.0647427	0.0639396
87	0.0643169	0.0635258
88	0.0639022	0.0631224
89	0.0634978	0.0627295
90	0.0631038	0.0623462
91	0.0627194	0.0619728
92	0.0623448	0.0616083
93	0.0619791	0.0612531
94	0.0616227	0.0609066
95	0.0612749	0.0605684
96	0.0609355	0.0602384
97	0.0606044	0.059916
98	0.0602811	0.0596015
99	0.0599652	0.0592945
100	0.0596572	0.0589944
101	0.0593557	0.0587017
102	0.0590616	0.0584154
103	0.0587739	0.058136
104	0.058493	0.0578627
105	0.0582185	0.0575954
106	0.0579499	0.0573342
107	0.0576869	0.057079
108	0.0574304	0.0568292
109	0.0571792	0.0565848
110	0.0569335	0.0563458
111	0.0566926	0.0561119
112	0.0564572	0.055883
113	0.0562267	0.0556588
114	0.0560008	0.0554395
115	0.05578	0.0552245
116	0.0555632	0.0550141
117	0.0553514	0.054808
118	0.0551438	0.0546064
119	0.0549402	0.0544088
120	0.0547408	0.054215
121	0.0545452	0.0540249
122	0.0543536	0.0538388
123	0.0541657	0.0536561
124	0.053981	0.0534772
125	0.0538003	0.0533016
126	0.0536231	0.0531292
127	0.0534489	0.0529604
128	0.0532782	0.0527947
129	0.0531108	0.052632
130	0.0529463	0.0524726
131	0.0527847	0.0523157
132	0.0526264	0.052162
133	0.0524706	0.0520107
134	0.0523177	0.0518625
135	0.0521674	0.0517165
136	0.0520199	0.0515733
137	0.0518747	0.0514326
138	0.0517321	0.0512947
139	0.051592	0.0511587
140	0.0514541	0.0510253
141	0.0513185	0.0508937
142	0.0511854	0.0507648
143	0.0510545	0.0506379
144	0.0509254	0.0505133
145	0.0507985	0.05039
146	0.0506739	0.0502692
147	0.0505512	0.0501505
148	0.0504302	0.0500336
149	0.0503113	0.0499185
150	0.0501944	0.0498052
151	0.0500787	0.0496937
152	0.0499656	0.0495839
153	0.0498536	0.0494759
154	0.0497433	0.0493692
155	0.0496347	0.0492644
156	0.0495281	0.0491611
157	0.0494228	0.0490596
158	0.0493188	0.048959
159	0.049217	0.0488606
160	0.0491158	0.0487633
161	0.0490166	0.0486672
162	0.048919	0.0485727
163	0.0488222	0.0484796
164	0.0487272	0.0483879
165	0.0486332	0.0482973
166	0.0485407	0.048208
167	0.0484495	0.0481201
168	0.0483595	0.0480333
169	0.0482705	0.0479478
170	0.048183	0.0478633
171	0.0480963	0.0477796
172	0.048011	0.0476976
173	0.0479266	0.0476165
174	0.0478436	0.0475363
175	0.0477615	0.0474574
176	0.0476803	0.0473795
177	0.0476003	0.0473024
178	0.0475214	0.0472264
179	0.0474432	0.0471513
180	0.0473663	0.047077
181	0.04729	0.0470039
182	0.047215	0.0469318
183	0.0471406	0.0468604
184	0.0470671	0.0467898
185	0.0469944	0.0467201
186	0.0469227	0.0466512
187	0.0468519	0.0465831
188	0.046782	0.0465161
189	0.046713	0.0464498
190	0.0466444	0.0463839
191	0.0465768	0.0463192
192	0.0465098	0.0462548
193	0.0464436	0.0461916
194	0.0463783	0.0461288
195	0.0463136	0.0460667
196	0.0462496	0.0460056
197	0.0461865	0.0459448
198	0.0461237	0.045885
199	0.0460621	0.0458258
200	0.0460008	0.045767
201	0.0459401	0.0457092
202	0.04588	0.0456517
203	0.0458208	0.0455948
204	0.0457622	0.0455385
205	0.0457039	0.045483
206	0.0456464	0.045428
207	0.0455894	0.0453738
208	0.0455331	0.0453199
209	0.0454772	0.0452665
210	0.0454219	0.0452139
211	0.0453673	0.0451614
212	0.0453131	0.0451097
213	0.0452596	0.0450586
214	0.0452064	0.0450082
215	0.045154	0.044958
216	0.0451017	0.0449082
217	0.0450501	0.0448587
218	0.044999	0.0448102
219	0.0449485	0.0447619
220	0.0448984	0.0447143
221	0.0448485	0.0446669
222	0.0447993	0.0446199
223	0.0447505	0.0445733
224	0.0447023	0.0445276
225	0.0446544	0.0444818
226	0.0446069	0.0444368
227	0.04456	0.0443919
228	0.0445133	0.0443475
229	0.044467	0.0443036
230	0.0444212	0.0442601
231	0.0443756	0.0442169
232	0.0443308	0.0441742
233	0.0442863	0.0441318
234	0.0442421	0.0440896
235	0.0441981	0.044048
236	0.0441546	0.0440066
237	0.0441116	0.0439657
238	0.0440689	0.0439251
239	0.0440265	0.0438848
240	0.0439845	0.0438451
241	0.0439428	0.0438053
242	0.0439013	0.0437662
243	0.0438602	0.0437272
244	0.0438198	0.0436888
245	0.0437792	0.0436505
246	0.0437391	0.0436125
247	0.0436994	0.0435749
248	0.0436601	0.0435375
249	0.0436209	0.0435003
250	0.0435821	0.0434638
251	0.0435436	0.0434273
252	0.0435054	0.0433912
253	0.0434676	0.0433554
254	0.0434299	0.0433198
255	0.0433926	0.0432843
256	0.0433555	0.0432492
257	0.0433188	0.0432145
258	0.0432825	0.04318
259	0.0432462	0.0431457
260	0.0432102	0.0431117
261	0.0431745	0.0430781
262	0.043139	0.0430448
263	0.043104	0.0430113
264	0.043069	0.0429785
265	0.0430344	0.0429456
266	0.0430001	0.0429133
267	0.0429659	0.042881
268	0.042932	0.042849
269	0.0428982	0.0428172
270	0.0428648	0.0427856
271	0.0428315	0.0427543
272	0.0427986	0.0427234
273	0.0427658	0.0426923
274	0.0427333	0.0426619
275	0.0427012	0.0426312
276	0.042669	0.0426011
277	0.042637	0.042571
278	0.0426056	0.0425413
279	0.0425742	0.0425116
280	0.0425428	0.0424823
281	0.0425118	0.042453
282	0.0424811	0.0424241
283	0.0424506	0.0423954
284	0.0424201	0.0423667
285	0.0423901	0.0423383
286	0.0423598	0.0423099
287	0.0423301	0.0422822
288	0.0423006	0.0422543
289	0.0422712	0.0422266
290	0.042242	0.042199
291	0.0422128	0.0421718
292	0.042184	0.0421446
293	0.0421554	0.0421178
294	0.0421267	0.0420909
295	0.0420986	0.0420645
296	0.0420705	0.0420379
297	0.0420426	0.0420117
298	0.0420147	0.0419856
299	0.0419871	0.0419597
300	0.0419597	0.0419341
301	0.0419323	0.0419086
302	0.0419053	0.0418832
303	0.0418785	0.0418576
304	0.0418517	0.0418327
305	0.0418249	0.0418076
306	0.0417986	0.0417827
307	0.0417722	0.0417582
308	0.041746	0.0417337
309	0.0417202	0.0417093
310	0.0416943	0.0416852
311	0.0416686	0.0416611
312	0.0416431	0.0416372
313	0.0416177	0.0416135
314	0.0415925	0.0415895
315	0.0415674	0.0415662
316	0.0415425	0.0415429
317	0.0415176	0.0415197
318	0.041493	0.0414966
319	0.0414685	0.0414739
320	0.0414442	0.0414509
321	0.0414201	0.0414283
322	0.041396	0.0414058
323	0.041372	0.0413833
324	0.041348	0.041361
325	0.0413243	0.0413388
326	0.0413008	0.0413169
327	0.0412773	0.041295
328	0.041254	0.0412734
329	0.041231	0.0412515
330	0.0412078	0.04123
331	0.0411849	0.0412086
332	0.0411623	0.0411873
333	0.0411392	0.0411662
334	0.0411168	0.0411452
335	0.0410944	0.0411242
336	0.0410722	0.0411033
337	0.0410502	0.0410829
338	0.0410281	0.041062
339	0.041006	0.0410416
340	0.0409841	0.0410213
341	0.0409624	0.0410011
342	0.040941	0.0409808
343	0.0409193	0.0409609
344	0.0408979	0.040941
345	0.0408768	0.0409211
346	0.0408556	0.0409015
347	0.0408346	0.0408819
348	0.0408138	0.0408622
349	0.0407929	0.0408429
350	0.0407721	0.0408235
351	0.0407515	0.0408044
352	0.0407313	0.0407853
353	0.0407107	0.0407665
354	0.0406903	0.0407472
355	0.0406702	0.0407287
356	0.0406501	0.0407098
357	0.04063	0.0406912
358	0.0406102	0.0406728
359	0.0405903	0.0406544
360	0.0405708	0.0406361
361	0.0405512	0.0406179
362	0.0405315	0.0405998
