1	0.239078	0.223838
2	0.228018	0.213583
3	0.21756	0.203977
4	0.207758	0.195058
5	0.198653	0.186847
6	0.190268	0.179312
7	0.18257	0.172452
8	0.175561	0.166199
9	0.169173	0.160539
10	0.163389	0.155427
11	0.158166	0.150805
12	0.153443	0.146599
13	0.149146	0.142783
14	0.14525	0.139289
15	0.141684	0.136042
16	0.13837	0.133001
17	0.135269	0.130158
18	0.132372	0.127483
19	0.129646	0.124957
20	0.127075	0.12257
21	0.124645	0.1203
22	0.122335	0.118136
23	0.120135	0.116066
24	0.11803	0.114085
25	0.116018	0.112192
26	0.114096	0.11037
27	0.112245	0.108613
28	0.110461	0.106919
29	0.108742	0.105284
30	0.107083	0.103706
31	0.105482	0.102184
32	0.103938	0.100713
33	0.102445	0.0992893
34	0.101001	0.0979124
35	0.0996054	0.0965788
36	0.0982528	0.0952888
37	0.0969448	0.0940382
38	0.095678	0.0928255
39	0.0944484	0.0916486
40	0.0932558	0.0905055
41	0.0920978	0.0893951
42	0.0909727	0.0883165
43	0.0898803	0.0872674
44	0.0888178	0.0862451
45	0.0877828	0.0852519
46	0.086777	0.0842843
47	0.0857971	0.0833418
48	0.0848432	0.0824242
49	0.0839139	0.0815296
50	0.0830089	0.0806579
51	0.0821269	0.0798083
52	0.0812664	0.0789796
53	0.0804286	0.0781704
54	0.0796098	0.077382
55	0.0788112	0.0766113
56	0.0780321	0.0758589
57	0.0772703	0.0751243
58	0.0765269	0.0744065
59	0.0758009	0.0737045
60	0.0750903	0.0730176
61	0.0743955	0.0723457
62	0.0737161	0.0716883
63	0.0730508	0.0710451
64	0.0723997	0.0704149
65	0.0717625	0.0697984
66	0.0711387	0.0691946
67	0.0705278	0.0686048
68	0.0699311	0.0680276
69	0.0693469	0.067462
70	0.0687741	0.0669074
71	0.0682131	0.0663649
72	0.0676646	0.0658333
73	0.0671267	0.0653123
74	0.0665993	0.0648016
75	0.0660821	0.0643004
76	0.065575	0.0638089
77	0.0650778	0.0633272
78	0.06459	0.0628547
79	0.0641115	0.0623916
80	0.0636426	0.061937
81	0.0631824	0.0614911
82	0.0627306	0.0610532
83	0.0622874	0.0606236
84	0.0618523	0.060202
85	0.0614257	0.0597881
86	0.0610061	0.0593818
87	0.0605947	0.0589827
88	0.0601905	0.0585912
89	0.0597936	0.0582067
90	0.0594043	0.0578293
91	0.0590218	0.0574587
92	0.0586464	0.0570949
93	0.0582774	0.0567374
94	0.0579151	0.0563867
95	0.0575595	0.0560421
96	0.0572102	0.0557038
97	0.0568675	0.0553712
98	0.0565303	0.0550445
99	0.0561991	0.0547236
100	0.0558739	0.0544086
101	0.0555541	0.0540988
102	0.05524	0.0537948
103	0.0549316	0.0534958
104	0.0546285	0.0532024
105	0.0543305	0.0529141
106	0.0540378	0.0526307
107	0.0537503	0.0523519
108	0.0534674	0.052078
109	0.0531896	0.0518092
110	0.0529164	0.0515448
111	0.0526478	0.0512848
112	0.0523837	0.0510294
113	0.0521245	0.0507782
114	0.0518692	0.0505312
115	0.0516183	0.0502885
116	0.0513716	0.0500503
117	0.0511296	0.0498156
118	0.0508912	0.0495854
119	0.0506571	0.049359
120	0.0504271	0.0491368
121	0.050201	0.0489182
122	0.0499787	0.048703
123	0.04976	0.0484916
124	0.0495452	0.0482837
125	0.0493335	0.0480798
126	0.0491262	0.0478791
127	0.0489219	0.0476815
128	0.048721	0.0474875
129	0.0485233	0.0472966
130	0.0483293	0.0471085
131	0.0481378	0.0469239
132	0.0479501	0.046742
133	0.0477649	0.0465633
134	0.047583	0.0463877
135	0.0474039	0.0462144
136	0.0472276	0.0460444
137	0.0470542	0.0458769
138	0.0468837	0.0457122
139	0.046716	0.0455506
140	0.0465511	0.0453911
141	0.0463887	0.0452342
142	0.046229	0.0450799
143	0.0460717	0.0449281
144	0.0459172	0.0447787
145	0.0457646	0.0446318
146	0.0456144	0.0444872
147	0.0454674	0.0443449
148	0.0453222	0.0442051
149	0.0451795	0.0440672
150	0.0450388	0.0439315
151	0.0449007	0.043798
152	0.0447647	0.0436668
153	0.0446306	0.0435373
154	0.0444986	0.0434101
155	0.0443688	0.0432847
156	0.0442409	0.0431611
157	0.0441147	0.0430396
158	0.0439907	0.04292
159	0.0438684	0.0428018
160	0.0437481	0.0426857
161	0.0436295	0.0425714
162	0.0435126	0.0424588
163	0.0433976	0.042348
164	0.0432845	0.0422382
165	0.0431729	0.0421307
166	0.0430626	0.0420246
167	0.0429541	0.0419199
168	0.0428476	0.041817
169	0.0427423	0.0417153
170	0.0426386	0.0416152
171	0.0425362	0.0415168
172	0.0424357	0.0414194
173	0.0423362	0.0413239
174	0.0422384	0.0412295
175	0.0421418	0.0411364
176	0.0420469	0.0410447
177	0.0419532	0.0409544
178	0.0418606	0.0408652
179	0.0417696	0.0407773
180	0.0416797	0.0406907
181	0.0415913	0.0406053
182	0.0415039	0.0405208
183	0.0414178	0.040438
184	0.0413328	0.0403563
185	0.0412491	0.0402752
186	0.0411665	0.0401956
187	0.041085	0.0401171
188	0.0410044	0.0400396
189	0.0409253	0.0399632
190	0.040847	0.0398877
191	0.0407699	0.0398133
192	0.0406937	0.0397399
193	0.0406187	0.0396675
194	0.0405444	0.0395962
195	0.0404714	0.0395256
196	0.0403994	0.0394563
197	0.040328	0.0393875
198	0.0402579	0.0393198
199	0.0401886	0.0392532
200	0.0401201	0.039187
201	0.0400524	0.0391219
202	0.039986	0.0390578
203	0.0399202	0.0389944
204	0.0398553	0.0389317
205	0.0397912	0.0388701
206	0.039728	0.0388091
207	0.0396655	0.038749
208	0.039604	0.0386895
209	0.0395431	0.0386308
210	0.0394831	0.0385731
211	0.0394236	0.0385159
212	0.0393651	0.0384594
213	0.0393073	0.0384038
214	0.0392501	0.0383487
215	0.0391938	0.0382942
216	0.0391382	0.0382405
217	0.039083	0.0381878
218	0.039029	0.0381353
219	0.0389751	0.0380839
220	0.038922	0.0380325
221	0.0388696	0.0379822
222	0.0388181	0.0379323
223	0.0387672	0.0378831
224	0.0387166	0.0378345
225	0.0386667	0.0377865
226	0.0386177	0.0377393
227	0.0385688	0.0376922
228	0.0385208	0.0376458
229	0.0384733	0.0376001
230	0.0384264	0.0375547
231	0.03838	0.0375101
232	0.0383342	0.0374659
233	0.0382888	0.0374224
234	0.0382439	0.0373792
235	0.0381998	0.0373365
236	0.038156	0.0372942
237	0.0381128	0.0372528
238	0.03807	0.0372115
239	0.0380278	0.0371708
240	0.037986	0.0371306
241	0.0379447	0.0370907
242	0.0379039	0.0370514
243	0.0378636	0.0370125
244	0.0378238	0.0369742
245	0.0377841	0.0369361
246	0.0377451	0.0368985
247	0.0377065	0.0368615
248	0.0376684	0.0368247
249	0.0376305	0.0367882
250	0.0375934	0.0367523
251	0.0375563	0.0367167
252	0.0375198	0.0366817
253	0.0374836	0.0366469
254	0.0374481	0.0366123
255	0.0374127	0.0365783
256	0.0373777	0.0365448
257	0.0373432	0.0365116
258	0.037309	0.0364786
259	0.0372752	0.036446
260	0.0372417	0.0364138
261	0.0372085	0.0363818
262	0.0371757	0.0363504
263	0.0371434	0.0363191
264	0.0371112	0.0362883
265	0.0370796	0.0362578
266	0.037048	0.0362275
267	0.0370169	0.0361976
268	0.0369863	0.0361679
269	0.0369559	0.0361386
270	0.0369258	0.0361096
271	0.0368959	0.036081
272	0.0368665	0.0360524
273	0.0368371	0.0360243
274	0.0368084	0.0359966
275	0.0367797	0.035969
276	0.0367514	0.0359418
277	0.0367232	0.0359147
278	0.0366957	0.035888
279	0.0366682	0.0358617
280	0.036641	0.0358354
281	0.036614	0.0358097
282	0.0365872	0.0357839
283	0.036561	0.0357584
284	0.0365348	0.0357333
285	0.036509	0.0357084
286	0.0364833	0.0356839
287	0.036458	0.0356594
288	0.0364329	0.0356353
289	0.0364079	0.0356111
290	0.0363834	0.0355876
291	0.036359	0.0355642
292	0.0363349	0.0355409
293	0.0363108	0.0355178
294	0.0362873	0.035495
295	0.0362639	0.0354725
296	0.0362404	0.0354501
297	0.0362174	0.0354278
298	0.0361946	0.035406
299	0.0361718	0.0353842
300	0.0361495	0.0353627
301	0.0361274	0.0353412
302	0.0361054	0.0353201
303	0.0360837	0.0352992
304	0.0360622	0.0352783
305	0.0360407	0.0352579
306	0.0360196	0.0352376
307	0.0359985	0.0352173
308	0.0359775	0.0351973
309	0.0359571	0.0351774
310	0.0359367	0.0351577
311	0.0359164	0.0351383
312	0.0358963	0.035119
313	0.0358765	0.0350999
314	0.0358567	0.035081
315	0.0358374	0.0350621
316	0.035818	0.0350436
317	0.0357987	0.0350251
318	0.0357798	0.0350067
319	0.0357606	0.0349885
320	0.0357422	0.0349707
321	0.0357237	0.0349529
322	0.0357053	0.0349353
323	0.0356872	0.0349176
324	0.035669	0.0349003
325	0.0356512	0.0348831
326	0.0356334	0.0348661
327	0.0356158	0.0348492
328	0.0355984	0.0348325
329	0.0355812	0.0348158
330	0.0355641	0.0347993
331	0.035547	0.034783
332	0.0355302	0.0347667
333	0.0355136	0.0347507
334	0.0354969	0.0347348
335	0.0354804	0.0347191
336	0.0354642	0.0347033
337	0.0354483	0.0346878
338	0.0354321	0.0346724
339	0.0354163	0.0346572
340	0.0354004	0.034642
341	0.0353847	0.0346269
342	0.0353692	0.034612
343	0.0353539	0.0345972
344	0.0353387	0.0345824
345	0.0353234	0.0345679
346	0.0353085	0.0345535
347	0.0352936	0.0345392
348	0.0352788	0.0345251
349	0.0352641	0.0345107
350	0.0352496	0.0344969
351	0.0352351	0.0344831
352	0.0352209	0.0344695
353	0.0352067	0.0344557
354	0.0351925	0.034442
355	0.0351785	0.0344287
356	0.0351648	0.0344154
357	0.0351508	0.0344022
358	0.0351373	0.034389
359	0.0351237	0.0343761
360	0.0351102	0.034363
361	0.0350971	0.0343502
362	0.0350837	0.0343375
363	0.0350707	0.0343248
364	0.0350577	0.0343125
365	0.0350447	0.0343
366	0.0350318	0.0342876
367	0.0350191	0.0342753
368	0.0350063	0.0342631
369	0.0349937	0.034251
370	0.0349814	0.0342389
371	0.0349689	0.0342272
372	0.0349566	0.0342154
373	0.0349446	0.0342037
374	0.0349323	0.0341919
375	0.0349204	0.0341806
376	0.0349085	0.034169
377	0.0348966	0.0341576
378	0.0348849	0.0341464
379	0.0348732	0.0341351
380	0.0348616	0.034124
381	0.0348502	0.034113
382	0.0348387	0.0341019
383	0.0348275	0.0340908
384	0.0348162	0.0340802
385	0.0348049	0.0340693
386	0.0347939	0.0340588
387	0.0347828	0.0340482
388	0.0347719	0.0340376
389	0.0347611	0.0340271
390	0.0347503	0.0340169
391	0.0347395	0.0340065
392	0.0347289	0.0339962
393	0.0347184	0.0339861
394	0.0347077	0.033976
395	0.0346975	0.033966
396	0.0346871	0.0339561
397	0.0346768	0.0339461
398	0.0346666	0.0339363
399	0.0346563	0.0339266
400	0.0346462	0.033917
401	0.0346362	0.0339072
402	0.0346262	0.0338977
403	0.0346166	0.0338882
404	0.0346066	0.0338788
405	0.034597	0.0338695
406	0.0345873	0.0338602
407	0.0345777	0.0338509
408	0.034568	0.0338417
409	0.0345585	0.0338326
410	0.0345492	0.0338235
411	0.0345399	0.0338145
412	0.0345305	0.0338053
413	0.0345211	0.0337966
414	0.0345121	0.0337878
415	0.0345028	0.033779
416	0.034494	0.0337702
417	0.0344849	0.0337616
418	0.0344758	0.033753
419	0.034467	0.0337444
420	0.034458	0.0337358
421	0.0344493	0.0337273
422	0.0344406	0.033719
423	0.034432	0.0337106
424	0.0344232	0.0337023
425	0.0344148	0.0336942
426	0.0344061	0.033686
427	0.0343977	0.0336777
428	0.0343892	0.0336696
429	0.0343809	0.0336616
430	0.0343726	0.0336536
431	0.0343645	0.0336456
432	0.0343561	0.0336379
433	0.034348	0.0336299
434	0.0343398	0.0336222
435	0.0343316	0.0336142
436	0.0343237	0.0336065
437	0.0343157	0.0335991
438	0.0343078	0.0335914
439	0.0342999	0.0335838
440	0.0342922	0.0335764
441	0.0342842	0.0335689
442	0.0342765	0.0335613
443	0.0342689	0.0335538
444	0.0342613	0.0335466
445	0.0342536	0.0335391
446	0.034246	0.0335319
447	0.0342384	0.0335247
448	0.0342311	0.0335174
449	0.0342235	0.0335103
450	0.0342161	0.0335032
451	0.0342087	0.0334961
452	0.0342014	0.033489
453	0.0341942	0.0334823
454	0.034187	0.0334752
455	0.0341798	0.0334682
456	0.0341726	0.0334613
457	0.0341655	0.0334544
458	0.0341584	0.0334476
459	0.0341514	0.0334409
460	0.0341445	0.0334342
461	0.0341374	0.0334276
462	0.0341306	0.0334208
463	0.0341235	0.0334142
464	0.0341168	0.0334075
465	0.03411	0.033401
466	0.0341032	0.0333944
467	0.0340966	0.0333881
468	0.0340898	0.0333816
469	0.0340831	0.0333752
470	0.0340765	0.0333689
471	0.0340698	0.0333625
472	0.0340632	0.0333562
473	0.0340567	0.0333499
474	0.0340503	0.0333435
475	0.0340438	0.0333374
476	0.0340375	0.033331
477	0.034031	0.033325
478	0.0340246	0.0333188
479	0.0340182	0.0333126
480	0.0340119	0.0333067
481	0.0340057	0.0333006
482	0.0339995	0.0332946
483	0.0339932	0.0332887
484	0.0339871	0.0332827
485	0.0339809	0.0332769
486	0.0339748	0.033271
487	0.033969	0.033265
488	0.0339626	0.0332592
489	0.0339566	0.0332534
490	0.0339507	0.0332476
491	0.0339447	0.0332419
492	0.0339388	0.0332362
493	0.0339327	0.0332305
494	0.0339269	0.0332248
495	0.033921	0.0332192
496	0.0339152	0.0332136
497	0.0339093	0.033208
498	0.0339038	0.0332025
499	0.0338979	0.0331969
500	0.0338923	0.0331913
501	0.0338865	0.033186
502	0.0338808	0.0331805
503	0.0338753	0.033175
504	0.0338696	0.0331697
505	0.0338639	0.0331643
506	0.0338585	0.0331589
507	0.0338529	0.0331535
508	0.0338475	0.0331483
509	0.0338418	0.0331429
510	0.0338364	0.0331379
511	0.0338311	0.0331326
512	0.0338254	0.0331273
513	0.0338203	0.0331221
514	0.0338148	0.0331168
515	0.0338096	0.0331117
516	0.0338043	0.0331066
517	0.0337989	0.0331015
518	0.0337936	0.0330964
519	0.0337884	0.0330913
520	0.0337832	0.0330862
521	0.033778	0.0330814
522	0.0337728	0.0330764
523	0.0337675	0.0330715
524	0.0337624	0.0330665
525	0.0337573	0.0330615
526	0.0337522	0.0330566
527	0.0337471	0.0330516
528	0.0337422	0.0330469
529	0.0337372	0.0330421
530	0.033732	0.0330372
531	0.0337272	0.0330324
532	0.0337221	0.0330275
533	0.0337171	0.0330227
534	0.0337123	0.033018
535	0.0337074	0.0330132
536	0.0337024	0.0330085
537	0.0336977	0.0330038
538	0.0336927	0.0329992
539	0.033688	0.0329944
540	0.0336831	0.0329899
541	0.0336784	0.0329853
542	0.0336735	0.0329806
543	0.0336688	0.032976
544	0.0336641	0.0329714
545	0.0336594	0.0329671
546	0.0336547	0.0329625
547	0.0336501	0.0329579
548	0.0336454	0.0329535
549	0.0336406	0.032949
550	0.0336361	0.0329446
551	0.0336314	0.03294
552	0.0336269	0.0329358
553	0.0336223	0.0329313
554	0.0336176	0.0329269
555	0.0336132	0.0329225
556	0.0336086	0.0329182
557	0.033604	0.0329139
558	0.0335996	0.0329095
559	0.0335951	0.0329051
560	0.0335907	0.0329008
561	0.0335861	0.0328965
562	0.0335818	0.0328921
563	0.0335774	0.0328879
564	0.033573	0.0328838
565	0.0335686	0.0328796
566	0.0335642	0.0328754
567	0.0335599	0.0328712
568	0.0335556	0.032867
569	0.0335512	0.0328626
570	0.033547	0.0328588
571	0.0335428	0.0328545
572	0.0335385	0.0328503
573	0.0335341	0.0328462
574	0.0335299	0.032842
575	0.0335257	0.032838
576	0.0335215	0.0328339
577	0.0335172	0.0328299
578	0.0335131	0.032826
579	0.0335091	0.0328218
580	0.0335048	0.0328178
581	0.0335006	0.0328137
582	0.0334965	0.0328097
583	0.0334924	0.0328059
584	0.0334882	0.0328019
585	0.0334842	0.0327979
586	0.0334801	0.032794
587	0.033476	0.0327902
588	0.033472	0.0327861
589	0.0334679	0.0327823
590	0.0334639	0.0327783
591	0.0334597	0.0327746
592	0.0334558	0.0327707
593	0.0334519	0.0327668
594	0.0334479	0.0327629
595	0.0334439	0.0327592
596	0.03344	0.0327555
597	0.0334362	0.0327516
598	0.0334321	0.0327477
