1	0.221583	0.210592
2	0.212027	0.201749
3	0.203119	0.193805
4	0.195111	0.186485
5	0.187725	0.179782
6	0.18096	0.173682
7	0.1748	0.168161
8	0.169223	0.163074
9	0.164082	0.158325
10	0.159283	0.153864
11	0.154773	0.149693
12	0.150555	0.145751
13	0.146569	0.142043
14	0.142818	0.138533
15	0.139267	0.135189
16	0.135882	0.131989
17	0.132645	0.128922
18	0.129541	0.125972
19	0.126556	0.12313
20	0.12368	0.120396
21	0.120913	0.117768
22	0.118254	0.11524
23	0.115696	0.112805
24	0.113233	0.110461
25	0.110862	0.108201
26	0.108577	0.106025
27	0.106376	0.103929
28	0.104258	0.101914
29	0.102221	0.0999715
30	0.100258	0.0980984
31	0.0983653	0.0962942
32	0.0965433	0.0945549
33	0.0947863	0.0928776
34	0.0930934	0.0912631
35	0.0914631	0.0897054
36	0.089891	0.0882025
37	0.0883747	0.0867527
38	0.0869122	0.0853536
39	0.0855014	0.084003
40	0.0841402	0.0827
41	0.082826	0.0814413
42	0.081558	0.0802272
43	0.0803353	0.0790552
44	0.0791545	0.077923
45	0.0780149	0.0768295
46	0.0769136	0.0757722
47	0.0758504	0.0747512
48	0.0748223	0.0737637
49	0.0738291	0.0728088
50	0.0728692	0.0718855
51	0.0719406	0.070992
52	0.0710432	0.0701277
53	0.0701747	0.0692911
54	0.0693345	0.0684812
55	0.0685212	0.0676972
56	0.0677338	0.0669385
57	0.0669721	0.0662037
58	0.0662348	0.0654917
59	0.0655207	0.0648019
60	0.0648286	0.0641328
61	0.0641581	0.0634842
62	0.0635078	0.062855
63	0.0628769	0.0622444
64	0.0622655	0.0616523
65	0.061672	0.0610771
66	0.0610964	0.0605198
67	0.0605381	0.0599783
68	0.0599964	0.0594525
69	0.0594702	0.0589415
70	0.0589592	0.0584453
71	0.0584627	0.0579627
72	0.0579799	0.0574935
73	0.0575108	0.0570373
74	0.0570546	0.0565931
75	0.0566107	0.056161
76	0.056179	0.0557406
77	0.055759	0.055331
78	0.0553502	0.0549324
79	0.0549521	0.0545439
80	0.0545646	0.0541658
81	0.0541871	0.0537971
82	0.0538191	0.0534378
83	0.0534609	0.0530876
84	0.0531115	0.0527459
85	0.0527711	0.0524129
86	0.0524388	0.0520878
87	0.052115	0.0517706
88	0.051799	0.0514613
89	0.0514909	0.0511591
90	0.0511899	0.0508641
91	0.0508963	0.0505762
92	0.0506095	0.050295
93	0.0503292	0.0500201
94	0.0500558	0.0497514
95	0.0497887	0.0494888
96	0.0495276	0.0492324
97	0.0492722	0.0489814
98	0.0490229	0.0487359
99	0.0487789	0.048496
100	0.0485404	0.0482612
101	0.0483073	0.0480317
102	0.0480788	0.0478069
103	0.0478556	0.0475868
104	0.0476373	0.0473712
105	0.0474233	0.0471603
106	0.0472137	0.0469539
107	0.047009	0.0467515
108	0.0468079	0.0465533
109	0.046611	0.046359
110	0.0464186	0.0461687
111	0.0462298	0.0459822
112	0.0460449	0.0457993
113	0.0458634	0.0456198
114	0.0456857	0.045444
115	0.0455113	0.0452715
116	0.0453405	0.0451025
117	0.0451728	0.0449365
118	0.0450083	0.0447735
119	0.044847	0.0446136
120	0.0446888	0.0444568
121	0.0445332	0.0443026
122	0.0443809	0.0441516
123	0.0442311	0.0440029
124	0.0440842	0.043857
125	0.0439397	0.0437139
126	0.0437981	0.0435729
127	0.0436588	0.0434348
128	0.043522	0.0432988
129	0.0433876	0.0431655
130	0.0432556	0.0430341
131	0.0431257	0.0429049
132	0.0429983	0.0427781
133	0.0428727	0.0426532
134	0.0427495	0.0425305
135	0.0426283	0.04241
136	0.0425089	0.0422913
137	0.0423916	0.0421744
138	0.0422763	0.0420595
139	0.0421628	0.0419461
140	0.0420512	0.0418349
141	0.0419411	0.0417255
142	0.0418329	0.0416175
143	0.0417264	0.0415113
144	0.0416217	0.0414067
145	0.0415185	0.0413037
146	0.0414168	0.0412024
147	0.0413168	0.0411024
148	0.0412182	0.0410039
149	0.0411212	0.0409069
150	0.0410254	0.0408114
151	0.0409312	0.0407173
152	0.0408385	0.0406244
153	0.0407466	0.0405329
154	0.0406566	0.0404428
155	0.0405676	0.0403538
156	0.04048	0.0402663
157	0.0403939	0.0401797
158	0.0403083	0.0400945
159	0.0402244	0.0400103
160	0.0401415	0.0399273
161	0.04006	0.0398455
162	0.0399794	0.0397648
163	0.0398998	0.0396852
164	0.0398213	0.0396066
165	0.0397439	0.039529
166	0.0396675	0.0394525
167	0.0395921	0.039377
168	0.0395178	0.0393023
169	0.0394441	0.0392286
170	0.0393716	0.039156
171	0.0393001	0.0390842
172	0.0392294	0.0390132
173	0.0391596	0.0389432
174	0.0390908	0.0388741
175	0.0390226	0.0388056
176	0.0389554	0.0387383
