1	0.266705	0.255707
2	0.257558	0.246879
3	0.248622	0.238229
4	0.239867	0.22977
5	0.231307	0.221754
6	0.223199	0.21403
7	0.215384	0.206729
8	0.208003	0.199888
9	0.201086	0.193472
10	0.194602	0.187465
11	0.188528	0.181882
12	0.182883	0.176683
13	0.177628	0.171855
14	0.172748	0.167394
15	0.168239	0.163225
16	0.164025	0.15933
17	0.160088	0.155663
18	0.156381	0.152215
19	0.152895	0.148971
20	0.149615	0.1459
21	0.14651	0.14297
22	0.143547	0.140177
23	0.140723	0.137516
24	0.138033	0.134976
25	0.135465	0.132548
26	0.133011	0.130205
27	0.130644	0.12796
28	0.128376	0.125802
29	0.126195	0.123721
30	0.124092	0.121717
31	0.122068	0.119791
32	0.120123	0.117925
33	0.11824	0.11612
34	0.116416	0.114366
35	0.114645	0.112667
36	0.112931	0.111026
37	0.111273	0.109432
38	0.109664	0.107881
39	0.108099	0.106371
40	0.106575	0.104902
41	0.105092	0.103477
42	0.103654	0.102094
43	0.102258	0.100748
44	0.100899	0.0994356
45	0.0995744	0.0981571
46	0.0982838	0.0969112
47	0.0970261	0.0956967
48	0.0958001	0.094513
49	0.0946052	0.0933591
50	0.0934402	0.0922372
51	0.0923075	0.0911438
52	0.0912033	0.0900774
53	0.0901267	0.0890426
54	0.089082	0.0880339
55	0.0880632	0.0870501
56	0.0870696	0.0860909
57	0.0861006	0.0851555
58	0.0851557	0.0842427
59	0.0842337	0.0833527
60	0.0833344	0.0824845
61	0.0824569	0.0816375
62	0.0816009	0.080811
63	0.0807658	0.0800047
64	0.0799507	0.0792176
65	0.0791554	0.0784505
66	0.0783791	0.077703
67	0.0776236	0.076974
68	0.0768859	0.0762625
69	0.0761664	0.075568
70	0.0754638	0.0748903
71	0.0747781	0.0742292
72	0.0741087	0.0735833
73	0.0734554	0.0729531
74	0.0728173	0.0723379
75	0.0721947	0.0717371
76	0.0715865	0.0711509
77	0.0709924	0.0705781
78	0.0704127	0.0700189
79	0.0698465	0.069473
80	0.0692931	0.0689398
81	0.0687528	0.068419
82	0.0682251	0.0679101
83	0.0677095	0.0674131
84	0.0672058	0.0669277
85	0.0667135	0.0664532
86	0.0662325	0.0659899
87	0.0657627	0.0655372
88	0.0653036	0.0650945
89	0.0648546	0.0646622
90	0.064416	0.0642395
91	0.0639871	0.0638262
92	0.0635683	0.0634224
93	0.0631583	0.0630275
94	0.0627577	0.0626415
95	0.0623657	0.062264
96	0.0619827	0.0618951
97	0.061608	0.0615341
98	0.0612413	0.0611808
99	0.0608831	0.0608356
100	0.0605325	0.0604978
101	0.0601894	0.0601673
102	0.0598537	0.0598441
103	0.0595252	0.0595277
104	0.0592039	0.0592179
105	0.0588894	0.0589152
106	0.0585815	0.0586184
107	0.0582801	0.0583281
108	0.0579852	0.058044
109	0.0576964	0.0577658
110	0.0574135	0.0574932
111	0.0571365	0.0572264
112	0.0568653	0.0569651
113	0.0565997	0.0567093
114	0.0563396	0.0564586
115	0.0560846	0.0562132
116	0.055835	0.0559725
117	0.0555903	0.0557366
118	0.0553504	0.0555057
119	0.0551156	0.0552793
120	0.0548855	0.0550573
121	0.0546597	0.0548399
122	0.0544384	0.0546266
123	0.0542217	0.0544175
124	0.0540089	0.0542126
125	0.0538003	0.0540114
126	0.0535957	0.0538144
127	0.0533953	0.0536211
128	0.0531986	0.0534312
129	0.0530056	0.0532453
