1	0.243018	0.230957
2	0.234784	0.223006
3	0.226706	0.215231
4	0.218797	0.207711
5	0.211145	0.200494
6	0.203796	0.193597
7	0.196766	0.187097
8	0.19014	0.181027
9	0.183947	0.17542
10	0.178228	0.170224
11	0.172927	0.165407
12	0.168015	0.160912
13	0.163431	0.156721
14	0.159156	0.152802
15	0.155162	0.149135
16	0.151423	0.145669
17	0.147891	0.142382
18	0.144541	0.139262
19	0.141363	0.136292
20	0.138338	0.133449
21	0.135443	0.130713
22	0.132657	0.128072
23	0.129968	0.125517
24	0.127368	0.123039
25	0.124845	0.120632
26	0.122396	0.118292
27	0.120015	0.116017
28	0.1177	0.113801
29	0.115446	0.111644
30	0.113252	0.109541
31	0.111114	0.107492
32	0.109031	0.105493
33	0.107	0.103544
34	0.105019	0.101643
35	0.103087	0.0997875
36	0.101204	0.0979771
37	0.0993668	0.0962114
38	0.0975746	0.0944889
39	0.095826	0.0928073
40	0.0941211	0.091167
41	0.0924583	0.0895671
42	0.0908364	0.0880062
43	0.089255	0.086484
44	0.087713	0.0849994
45	0.08621	0.0835518
46	0.0847443	0.0821403
47	0.0833161	0.0807644
48	0.0819235	0.0794229
49	0.080567	0.078115
50	0.0792455	0.0768411
51	0.0779574	0.0755991
52	0.076703	0.0743891
53	0.0754804	0.0732104
54	0.0742901	0.0720617
55	0.0731309	0.0709428
56	0.0720015	0.0698531
57	0.0709021	0.068791
58	0.0698311	0.0677571
59	0.0687882	0.0667498
60	0.0677725	0.0657686
61	0.0667836	0.0648129
62	0.0658209	0.063882
63	0.0648833	0.0629754
64	0.0639702	0.0620925
65	0.0630813	0.0612326
66	0.0622157	0.0603948
67	0.0613722	0.0595786
68	0.0605511	0.0587838
69	0.0597516	0.0580096
70	0.0589727	0.0572552
71	0.0582143	0.0565202
72	0.0574753	0.0558043
73	0.0567555	0.0551068
74	0.056054	0.0544268
75	0.055371	0.0537641
76	0.0547052	0.0531187
77	0.0540568	0.0524891
78	0.0534248	0.0518755
79	0.0528087	0.0512779
80	0.052208	0.050695
81	0.051623	0.0501265
82	0.0510526	0.0495724
83	0.050496	0.0490321
84	0.0499539	0.0485049
85	0.0494249	0.0479911
86	0.048909	0.0474896
87	0.0484061	0.0470003
88	0.0479152	0.0465232
89	0.0474367	0.0460576
90	0.0469696	0.0456033
91	0.0465139	0.0451598
92	0.0460692	0.0447269
93	0.0456351	0.0443046
94	0.0452118	0.0438923
95	0.0447979	0.0434893
96	0.0443944	0.0430963
97	0.0440004	0.0427127
98	0.0436153	0.0423376
99	0.0432396	0.0419713
100	0.0428727	0.0416136
101	0.0425139	0.0412641
102	0.0421638	0.0409228
103	0.0418214	0.040589
104	0.0414871	0.0402631
105	0.0411602	0.0399443
106	0.0408408	0.039633
107	0.0405286	0.0393284
108	0.0402234	0.0390306
109	0.0399252	0.0387397
110	0.0396337	0.0384549
111	0.0393482	0.0381764
112	0.0390691	0.0379044
113	0.0387965	0.0376382
114	0.0385298	0.0373776
115	0.0382685	0.0371226
116	0.038013	0.0368731
117	0.0377631	0.036629
118	0.0375184	0.0363902
119	0.037279	0.0361564
120	0.0370445	0.0359273
121	0.0368153	0.0357033
122	0.0365908	0.0354838
123	0.0363709	0.0352689
124	0.0361555	0.0350586
125	0.0359446	0.0348524
126	0.0357381	0.0346506
127	0.0355356	0.0344528
128	0.0353374	0.0342592
129	0.0351431	0.0340692
130	0.0349529	0.0338831
131	0.0347664	0.0337007
132	0.0345835	0.0335221
133	0.0344044	0.0333468
134	0.0342288	0.0331752
135	0.0340565	0.0330068
136	0.0338877	0.0328417
137	0.0337222	0.0326798
138	0.0335597	0.032521
139	0.0334004	0.0323653
140	0.0332443	0.0322125
141	0.033091	0.0320626
142	0.0329407	0.0319154
143	0.0327932	0.0317714
144	0.0326485	0.0316294
145	0.0325064	0.0314905
146	0.0323667	0.0313542
147	0.03223	0.0312201
148	0.0320956	0.0310887
149	0.0319635	0.0309597
150	0.031834	0.0308329
151	0.0317069	0.0307083
152	0.0315819	0.0305862
153	0.0314592	0.030466
154	0.0313387	0.0303481
155	0.0312202	0.0302323
156	0.0311039	0.0301184
157	0.0309896	0.0300065
158	0.0308771	0.0298965
159	0.0307667	0.0297884
160	0.0306583	0.0296823
161	0.0305515	0.029578
162	0.0304467	0.0294753
163	0.0303436	0.0293744
164	0.0302422	0.0292752
165	0.0301425	0.0291777
166	0.0300445	0.0290817
167	0.0299481	0.0289873
