1	0.197649	0.193235
2	0.190222	0.186276
3	0.183397	0.179908
4	0.177146	0.174007
5	0.171352	0.168555
6	0.165997	0.163462
7	0.160993	0.158725
8	0.156334	0.15428
9	0.15196	0.150128
10	0.147873	0.146217
11	0.14402	0.142529
12	0.140384	0.139033
13	0.136935	0.135712
14	0.133657	0.132544
15	0.13053	0.129522
16	0.127545	0.126646
17	0.124703	0.123895
18	0.121983	0.121267
19	0.119382	0.118746
20	0.116889	0.116326
21	0.114494	0.114006
22	0.112196	0.11178
23	0.109991	0.109638
24	0.107868	0.107574
25	0.105823	0.105583
26	0.103849	0.103663
27	0.101945	0.101806
28	0.100104	0.100012
29	0.0983255	0.0982755
30	0.0966036	0.0965969
31	0.0949381	0.0949719
32	0.0933267	0.0933968
33	0.0917635	0.0918683
34	0.0902468	0.0903844
35	0.0887752	0.0889455
36	0.0873471	0.0875472
37	0.0859593	0.0861882
38	0.0846104	0.0848677
39	0.0832999	0.0835841
40	0.0820263	0.0823361
41	0.0807871	0.0811212
42	0.0795813	0.0799386
43	0.0784081	0.0787877
44	0.0772655	0.0776667
45	0.076153	0.0765743
46	0.0750684	0.0755105
47	0.0740128	0.0744731
48	0.0729832	0.0734624
49	0.0719797	0.0724767
50	0.071002	0.0715159
51	0.0700486	0.070579
52	0.0691193	0.0696657
53	0.0682125	0.068775
54	0.0673286	0.0679059
55	0.0664663	0.0670583
56	0.0656253	0.0662317
57	0.0648052	0.0654256
58	0.0640053	0.064639
59	0.0632248	0.0638717
60	0.0624637	0.063123
61	0.0617206	0.0623927
62	0.0609962	0.0616801
63	0.0602893	0.060985
64	0.0595998	0.0603068
65	0.0589267	0.0596449
66	0.0582704	0.0589992
67	0.0576295	0.0583691
68	0.057005	0.0577545
69	0.0563951	0.0571544
70	0.0557999	0.0565691
71	0.0552191	0.0559977
72	0.0546528	0.0554405
73	0.0540998	0.0548961
74	0.0535603	0.0543655
75	0.0530339	0.0538475
76	0.0525199	0.0533416
77	0.0520189	0.0528482
78	0.0515297	0.0523666
79	0.051052	0.0518966
80	0.0505857	0.0514378
81	0.0501307	0.0509899
82	0.0496865	0.0505526
83	0.0492532	0.0501258
84	0.0488299	0.049709
85	0.0484169	0.0493021
86	0.0480138	0.0489049
87	0.0476197	0.048517
88	0.0472352	0.0481382
89	0.0468599	0.0477683
90	0.0464932	0.0474071
91	0.0461352	0.0470545
92	0.0457854	0.0467097
93	0.0454441	0.0463731
94	0.0451103	0.0460444
95	0.0447846	0.0457231
96	0.0444662	0.0454092
97	0.0441549	0.0451023
98	0.0438511	0.0448024
99	0.043554	0.0445099
100	0.0432638	0.0442235
101	0.0429801	0.0439437
102	0.0427027	0.0436701
103	0.0424318	0.0434027
104	0.0421668	0.0431409
105	0.0419078	0.0428854
106	0.0416544	0.0426354
107	0.0414068	0.0423905
108	0.0411646	0.0421516
109	0.0409277	0.0419174
110	0.0406958	0.0416883
111	0.0404689	0.0414644
112	0.0402471	0.041245
113	0.04003	0.0410303
114	0.0398177	0.0408202
115	0.0396095	0.040615
116	0.0394059	0.0404135
117	0.0392066	0.0402166
118	0.0390116	0.0400236
119	0.0388204	0.0398345
120	0.0386333	0.0396493
121	0.0384501	0.0394681
122	0.0382704	0.0392904
123	0.0380947	0.0391163
124	0.0379223	0.0389456
125	0.0377536	0.0387785
126	0.0375882	0.0386145
127	0.0374261	0.0384539
128	0.037267	0.0382964
129	0.0371111	0.0381422
130	0.0369582	0.0379906
131	0.0368084	0.037842
132	0.0366616	0.0376962
133	0.0365174	0.0375535
134	0.0363761	0.0374135
135	0.0362374	0.0372756
136	0.0361012	0.0371409
137	0.0359679	0.0370083
138	0.0358368	0.0368783
139	0.0357082	0.0367508
140	0.035582	0.0366253
141	0.0354581	0.0365024
142	0.0353365	0.0363816
143	0.0352167	0.0362629
144	0.0350995	0.0361461
145	0.0349843	0.0360317
146	0.034871	0.0359191
147	0.0347597	0.0358085
148	0.0346503	0.0356997
149	0.0345428	0.0355929
150	0.0344372	0.0354879
151	0.0343334	0.0353847
152	0.0342313	0.0352831
153	0.0341307	0.0351832
154	0.034032	0.0350852
155	0.0339352	0.0349884
156	0.0338397	0.0348934
157	0.0337457	0.0348
158	0.0336534	0.034708
159	0.0335624	0.0346174
160	0.0334729	0.0345283
161	0.0333849	0.0344406
162	0.0332982	0.0343543
163	0.033213	0.0342694
164	0.0331289	0.0341855
165	0.0330462	0.0341031
166	0.0329648	0.034022
167	0.0328845	0.0339421
168	0.0328056	0.0338632
169	0.0327278	0.0337857
170	0.0326511	0.0337093
171	0.0325755	0.0336338
172	0.0325012	0.0335594
173	0.0324277	0.0334863
174	0.0323555	0.0334142
175	0.0322842	0.0333432
176	0.0322141	0.033273
177	0.0321449	0.0332039
178	0.0320764	0.0331356
179	0.0320091	0.0330684
180	0.0319427	0.0330021
181	0.0318772	0.0329366
182	0.0318126	0.0328721
183	0.0317489	0.0328083
184	0.0316859	0.0327455
185	0.0316239	0.0326833
186	0.0315626	0.0326223
187	0.0315021	0.0325619
188	0.0314426	0.0325021
189	0.0313837	0.0324433
190	0.0313254	0.0323851
191	0.0312681	0.0323277
192	0.0312114	0.032271
193	0.0311556	0.032215
194	0.0311002	0.0321596
195	0.0310457	0.0321052
196	0.0309915	0.0320511
197	0.0309383	0.0319979
198	0.0308857	0.0319451
199	0.0308338	0.031893
200	0.0307823	0.0318416
201	0.0307316	0.0317909
202	0.0306814	0.0317406
203	0.0306319	0.0316908
204	0.0305827	0.0316416
205	0.0305343	0.0315932
206	0.0304864	0.0315452
207	0.0304388	0.0314977
208	0.030392	0.0314508
209	0.0303455	0.0314043
210	0.0302998	0.0313584
211	0.0302545	0.031313
212	0.0302097	0.0312681
213	0.0301653	0.0312236
214	0.0301213	0.0311796
215	0.0300779	0.0311361
216	0.030035	0.0310929
217	0.0299924	0.0310504
