1	0.242136	0.235568
2	0.23493	0.228489
3	0.227926	0.221662
4	0.221175	0.215149
5	0.214728	0.208969
6	0.20861	0.203183
7	0.20288	0.197782
8	0.197528	0.192713
9	0.192503	0.187947
10	0.187777	0.183454
11	0.18332	0.179209
12	0.179105	0.175242
13	0.175164	0.171471
14	0.171417	0.167876
15	0.167845	0.16443
16	0.16442	0.161102
17	0.161107	0.157881
18	0.157905	0.154761
19	0.154798	0.151725
20	0.151776	0.148767
21	0.148831	0.145881
22	0.145958	0.143055
23	0.143143	0.14029
24	0.140388	0.137583
25	0.137691	0.13493
26	0.135046	0.13233
27	0.132455	0.129782
28	0.129915	0.127287
29	0.127426	0.124841
30	0.124988	0.122446
31	0.122599	0.120101
32	0.12026	0.117805
33	0.117969	0.115559
34	0.115728	0.113362
35	0.113535	0.111213
36	0.11139	0.109113
37	0.109293	0.10706
38	0.107244	0.105056
39	0.105241	0.103098
40	0.103286	0.101187
41	0.101377	0.0993226
42	0.0995146	0.097504
43	0.0976971	0.0957298
44	0.0959242	0.0940003
45	0.0941958	0.0923154
46	0.0925108	0.0906726
47	0.0908689	0.0890735
48	0.0892693	0.0875156
49	0.0877113	0.0859987
50	0.0861942	0.0845221
51	0.0847173	0.0830852
52	0.0832798	0.0816872
53	0.0818811	0.0803268
54	0.0805198	0.079004
55	0.0791955	0.0777179
56	0.0779084	0.0764668
57	0.0766563	0.0752506
58	0.0754384	0.074068
59	0.0742543	0.0729177
60	0.0731027	0.0718001
61	0.0719833	0.0707128
62	0.0708948	0.0696565
63	0.0698363	0.0686292
64	0.0688077	0.067631
65	0.0678074	0.0666598
66	0.0668348	0.0657167
67	0.0658896	0.0647996
68	0.0649704	0.0639083
69	0.0640769	0.0630421
70	0.0632091	0.0622005
71	0.0623655	0.0613825
72	0.0615454	0.0605877
73	0.0607487	0.0598148
74	0.0599741	0.0590639
75	0.0592205	0.0583334
76	0.0584887	0.0576231
77	0.0577758	0.0569327
78	0.0570836	0.0562611
79	0.0564098	0.0556079
80	0.0557545	0.0549724
81	0.0551172	0.0543543
82	0.0544971	0.053753
83	0.0538936	0.0531678
84	0.0533067	0.0525986
85	0.0527358	0.0520446
86	0.0521799	0.0515058
87	0.0516387	0.0509813
88	0.0511124	0.0504703
89	0.0505996	0.0499732
90	0.0501006	0.0494894
91	0.0496149	0.0490181
92	0.0491416	0.0485593
93	0.048681	0.0481119
94	0.048232	0.0476766
95	0.0477944	0.0472523
96	0.0473688	0.0468387
97	0.0469533	0.0464362
98	0.0465489	0.0460432
99	0.0461541	0.0456606
100	0.0457697	0.0452873
101	0.045395	0.0449234
102	0.0450297	0.0445689
103	0.0446731	0.0442229
104	0.0443255	0.0438853
105	0.0439864	0.0435562
106	0.0436556	0.0432349
107	0.0433326	0.0429214
108	0.0430176	0.0426156
109	0.0427101	0.0423171
110	0.0424099	0.0420255
111	0.0421172	0.041741
112	0.0418312	0.041463
113	0.0415519	0.0411919
114	0.0412791	0.040927
115	0.0410126	0.0406681
116	0.0407523	0.0404154
117	0.0404981	0.0401684
118	0.0402495	0.0399269
119	0.0400066	0.039691
120	0.0397696	0.0394606
121	0.0395375	0.039235
122	0.0393107	0.0390145
123	0.0390889	0.0387992
124	0.0388721	0.0385884
125	0.0386602	0.0383823
126	0.0384529	0.038181
127	0.0382499	0.0379837
128	0.0380515	0.0377907
129	0.0378572	0.0376019
130	0.0376672	0.0374171
131	0.0374811	0.0372363
132	0.0372989	0.0370593
133	0.0371208	0.036886
134	0.0369463	0.0367163
135	0.0367753	0.03655
136	0.0366081	0.0363875
137	0.0364443	0.0362281
138	0.0362837	0.036072
139	0.0361263	0.035919
140	0.0359724	0.0357692
141	0.0358214	0.0356223
142	0.0356734	0.0354784
143	0.0355284	0.0353374
144	0.0353863	0.0351991
145	0.0352469	0.0350635
146	0.0351104	0.0349307
147	0.0349764	0.0348003
148	0.034845	0.0346727
149	0.0347161	0.0345472
150	0.0345899	0.0344243
151	0.0344659	0.0343038
152	0.0343443	0.0341854
153	0.0342249	0.0340693
154	0.0341079	0.0339554
155	0.0339931	0.0338435
156	0.0338802	0.0337338
157	0.0337696	0.0336262
158	0.0336609	0.0335205
159	0.033554	0.0334165
160	0.0334493	0.0333147
161	0.0333465	0.0332147
162	0.0332455	0.0331163
163	0.0331463	0.0330198
164	0.0330489	0.0329251
165	0.0329531	0.0328318
166	0.0328593	0.0327404
167	0.0327668	0.0326504
168	0.0326759	0.0325622
169	0.0325868	0.0324753
170	0.0324989	0.0323899
171	0.0324129	0.0323058
172	0.032328	0.0322235
173	0.0322447	0.0321425
174	0.0321629	0.0320627
175	0.0320824	0.0319843
176	0.0320033	0.0319071
177	0.0319252	0.0318315
178	0.0318488	0.0317568
179	0.0317733	0.0316835
180	0.0316993	0.0316114
181	0.0316264	0.0315404
182	0.0315546	0.0314706
183	0.031484	0.0314019
184	0.0314147	0.0313344
185	0.0313463	0.0312679
186	0.031279	0.0312025
187	0.0312128	0.031138
188	0.0311476	0.0310744
189	0.0310834	0.0310121
190	0.0310204	0.0309507
191	0.0309582	0.0308901
192	0.030897	0.0308306
193	0.0308365	0.0307719
194	0.0307774	0.0307141
195	0.0307188	0.0306571
196	0.0306612	0.030601
197	0.0306043	0.0305458
198	0.0305487	0.0304914
199	0.0304936	0.0304379
200	0.0304392	0.030385
201	0.0303859	0.030333
202	0.0303332	0.0302817
203	0.0302811	0.0302312
204	0.03023	0.0301815
205	0.0301797	0.0301324
206	0.03013	0.0300841
207	0.030081	0.0300363
208	0.0300326	0.0299893
209	0.0299851	0.0299429
