1	0.183033	0.182503
2	0.178872	0.178501
3	0.17496	0.174674
4	0.171218	0.171136
5	0.167757	0.167777
6	0.16447	0.164533
7	0.161297	0.161468
8	0.158302	0.158513
9	0.155415	0.155642
10	0.152609	0.152847
11	0.149878	0.150131
12	0.147227	0.147524
13	0.144689	0.145012
14	0.142244	0.142559
15	0.139858	0.140161
16	0.137525	0.137816
17	0.135244	0.135522
18	0.133012	0.133278
19	0.130829	0.131082
20	0.128693	0.128951
21	0.12662	0.126869
22	0.124595	0.124834
23	0.122615	0.122845
24	0.12068	0.120901
25	0.118788	0.119001
26	0.116941	0.117146
27	0.115136	0.115333
28	0.113372	0.113564
29	0.111651	0.111837
30	0.109971	0.110151
31	0.10833	0.108506
32	0.10673	0.106901
33	0.105168	0.105336
34	0.103645	0.10381
35	0.10216	0.102322
36	0.100712	0.10088
37	0.0993087	0.0994742
38	0.0979413	0.0981051
39	0.096609	0.0967713
40	0.0953108	0.0954721
41	0.0940459	0.0942062
42	0.0928135	0.0929833
43	0.0916224	0.0917929
44	0.0904629	0.0906336
45	0.0893334	0.0895043
46	0.0882331	0.0884042
47	0.0871609	0.0873326
48	0.0861161	0.0862884
49	0.085098	0.0852711
50	0.0841057	0.0842795
51	0.0831382	0.0833131
52	0.0821954	0.0823712
53	0.0812761	0.0814531
54	0.0803797	0.0805579
55	0.0795057	0.0796851
56	0.0786532	0.078834
57	0.0778216	0.0780039
58	0.0770106	0.0771942
59	0.076219	0.0764041
60	0.0754468	0.0756335
61	0.074693	0.0748812
62	0.0739571	0.0741471
63	0.0732389	0.0734303
64	0.0725374	0.0727304
65	0.0718525	0.0720472
66	0.0711835	0.0713798
67	0.0705299	0.0707279
68	0.0698912	0.0700945
69	0.069271	0.0694759
70	0.0686649	0.0688714
71	0.0680726	0.0682806
72	0.0674937	0.0677031
73	0.0669274	0.0671385
74	0.0663736	0.0665862
75	0.0658319	0.066046
76	0.0653019	0.0655176
77	0.0647832	0.0650005
78	0.0642758	0.0644943
79	0.0637788	0.0639989
80	0.0632922	0.0635141
81	0.0628159	0.063039
82	0.0623494	0.0625741
83	0.0618923	0.0621185
84	0.0614447	0.0616723
85	0.0610059	0.0612351
86	0.0605759	0.0608065
87	0.0601546	0.0603866
88	0.0597414	0.0599749
89	0.0593363	0.0595713
90	0.0589392	0.0591754
91	0.0585497	0.0587874
92	0.0581675	0.0584065
93	0.0577928	0.0580331
94	0.057425	0.0576666
95	0.0570641	0.057307
96	0.0567099	0.0569541
97	0.0563623	0.0566078
98	0.0560211	0.0562677
