1	0.256179	0.241727
2	0.246462	0.232578
3	0.237309	0.223953
4	0.228665	0.215968
5	0.220653	0.208724
6	0.213375	0.202218
7	0.206832	0.196372
8	0.200948	0.191129
9	0.195666	0.186357
10	0.190856	0.181998
11	0.186459	0.178
12	0.182426	0.174329
13	0.17872	0.170899
14	0.175253	0.16768
15	0.171998	0.164627
16	0.168908	0.161735
17	0.16598	0.158973
18	0.163181	0.156323
19	0.160493	0.153771
20	0.157905	0.15131
21	0.155406	0.148931
22	0.152991	0.146631
23	0.150653	0.144402
24	0.148387	0.14224
25	0.146188	0.140141
26	0.144051	0.1381
27	0.141973	0.136114
28	0.13995	0.13418
29	0.13798	0.132295
30	0.136056	0.130455
31	0.134181	0.128661
32	0.13235	0.126907
33	0.13056	0.125196
34	0.128811	0.12352
35	0.127101	0.121882
36	0.125427	0.12028
37	0.123788	0.11871
38	0.122182	0.117172
39	0.120609	0.115665
40	0.119067	0.114188
41	0.117556	0.112741
42	0.116075	0.111322
43	0.114622	0.109931
44	0.113197	0.108566
45	0.111799	0.107228
46	0.110428	0.105915
47	0.109083	0.104628
48	0.107765	0.103366
49	0.106471	0.102127
50	0.105201	0.100912
51	0.103956	0.0997192
52	0.102733	0.0985486
53	0.101533	0.0974003
54	0.100355	0.0962728
55	0.0991993	0.0951667
56	0.0980649	0.0940808
57	0.0969515	0.0930155
58	0.0958581	0.09197
59	0.0947856	0.0909439
60	0.0937328	0.0899373
61	0.0926997	0.0889494
62	0.0916858	0.0879808
63	0.0906928	0.0870316
64	0.0897192	0.0861011
65	0.0887645	0.0851878
66	0.0878283	0.0842923
67	0.0869093	0.0834142
68	0.0860085	0.0825529
69	0.085125	0.0817078
70	0.0842584	0.0808792
71	0.0834087	0.0800667
72	0.0825753	0.0792697
73	0.0817579	0.0784902
74	0.0809586	0.0777261
75	0.0801754	0.0769769
76	0.0794077	0.0762423
77	0.0786548	0.0755224
78	0.0779166	0.0748163
79	0.0771933	0.0741244
80	0.076484	0.0734457
81	0.0757887	0.0727805
82	0.0751063	0.0721282
83	0.0744379	0.0714882
84	0.0737826	0.0708612
85	0.0731405	0.0702468
86	0.0725105	0.0696437
87	0.0718932	0.0690533
88	0.0712879	0.0684735
89	0.0706941	0.0679059
90	0.0701125	0.0673494
91	0.0695425	0.0668031
92	0.0689837	0.0662679
93	0.0684356	0.0657431
94	0.0678981	0.0652282
95	0.0673707	0.0647232
96	0.0668541	0.0642282
97	0.0663472	0.0637424
98	0.0658501	0.063266
99	0.0653623	0.0627984
100	0.0648838	0.0623405
101	0.0644151	0.0618913
102	0.0639555	0.0614509
103	0.0635053	0.0610191
104	0.0630633	0.0605949
105	0.0626294	0.060179
106	0.0622039	0.0597707
107	0.0617865	0.0593695
108	0.0613766	0.0589765
109	0.0609749	0.0585907
110	0.0605803	0.0582122
111	0.0601933	0.0578407
112	0.0598134	0.0574757
113	0.0594404	0.0571174
114	0.0590745	0.0567657
115	0.0587149	0.0564199
116	0.0583618	0.0560809
117	0.0580151	0.0557477
118	0.0576747	0.0554204
119	0.0573404	0.055099
120	0.0570119	0.0547834
121	0.0566898	0.0544734
122	0.0563732	0.0541689
123	0.0560619	0.0538694
124	0.0557564	0.0535753
125	0.0554562	0.0532862
126	0.055161	0.0530021
127	0.0548709	0.0527231
128	0.0545861	0.0524482
129	0.0543057	0.0521783
130	0.0540303	0.051913
131	0.0537594	0.0516523
132	0.0534932	0.0513958
133	0.0532316	0.0511436
134	0.0529742	0.0508953
135	0.052721	0.0506512
136	0.0524721	0.050411
137	0.0522271	0.050175
138	0.0519863	0.0499426
139	0.0517493	0.049714
140	0.0515161	0.0494892
141	0.0512867	0.0492678
142	0.051061	0.0490497
143	0.0508387	0.0488353
144	0.0506205	0.0486242
145	0.0504052	0.0484165
146	0.0501934	0.048212
147	0.049985	0.0480106
148	0.0497797	0.0478124
149	0.0495779	0.0476172
150	0.0493787	0.0474251
151	0.0491828	0.0472357
152	0.0489902	0.0470492
153	0.0488	0.0468655
154	0.0486129	0.0466845
155	0.0484287	0.0465065
156	0.0482472	0.0463309
157	0.0480682	0.0461577
158	0.0478922	0.0459874
159	0.0477185	0.0458192
160	0.0475476	0.0456538
161	0.047379	0.0454908
162	0.047213	0.0453298
163	0.0470493	0.0451714
164	0.0468879	0.0450153
165	0.0467292	0.0448614
166	0.0465725	0.0447098
167	0.046418	0.0445603
168	0.0462659	0.0444127
169	0.0461161	0.0442676
170	0.0459681	0.044124
171	0.045822	0.0439826
172	0.0456783	0.0438432
173	0.0455363	0.0437057
174	0.0453967	0.04357
175	0.0452588	0.0434365
176	0.0451229	0.0433046
177	0.0449888	0.0431745
178	0.0448565	0.043046
179	0.044726	0.0429194
180	0.0445971	0.0427945
181	0.0444702	0.042671
182	0.0443446	0.0425494
183	0.0442209	0.0424292
184	0.044099	0.0423107
185	0.0439783	0.0421936
186	0.0438595	0.0420781
187	0.043742	0.0419639
188	0.0436262	0.0418515
189	0.0435119	0.0417402
190	0.0433991	0.0416307
191	0.0432874	0.0415223
192	0.0431773	0.0414153
193	0.0430687	0.0413096
194	0.0429613	0.0412053
195	0.0428553	0.0411023
196	0.0427505	0.0410006
197	0.0426471	0.0409
198	0.0425452	0.0408008
199	0.0424443	0.0407028
200	0.0423449	0.0406059
201	0.0422465	0.0405103
202	0.0421492	0.0404157
203	0.0420533	0.0403223
204	0.0419583	0.04023
205	0.0418647	0.0401389
206	0.0417721	0.040049
207	0.0416806	0.0399599
208	0.0415902	0.0398718
209	0.041501	0.039785
210	0.0414125	0.0396992
211	0.0413256	0.0396141
212	0.0412393	0.0395303
213	0.0411541	0.0394474
214	0.0410698	0.0393654
215	0.0409865	0.0392844
216	0.0409043	0.0392042
217	0.0408229	0.0391249
218	0.0407425	0.0390466
219	0.0406631	0.0389693
220	0.0405845	0.0388928
221	0.0405067	0.0388171
222	0.0404299	0.0387423
223	0.040354	0.0386685
224	0.0402789	0.0385952
225	0.0402046	0.0385228
226	0.0401311	0.0384513
227	0.0400586	0.0383806
228	0.0399868	0.0383106
229	0.0399158	0.0382414
230	0.0398455	0.038173
231	0.0397759	0.0381053
232	0.0397073	0.0380384
233	0.0396394	0.0379721
234	0.0395721	0.0379067
235	0.0395058	0.0378419
236	0.0394399	0.0377777
237	0.0393747	0.0377144
238	0.0393103	0.0376515
239	0.0392468	0.0375895
240	0.0391837	0.0375282
241	0.0391213	0.0374673
242	0.0390596	0.0374071
243	0.0389985	0.0373477
244	0.0389383	0.0372888
245	0.0388783	0.0372307
246	0.0388193	0.0371728
247	0.0387607	0.037116
248	0.0387026	0.0370594
249	0.0386456	0.0370035
250	0.0385888	0.0369483
251	0.0385327	0.0368935
252	0.0384769	0.0368394
253	0.038422	0.0367856
254	0.0383676	0.0367327
255	0.0383138	0.0366802
256	0.0382604	0.0366282
257	0.0382077	0.0365768
258	0.0381555	0.0365258
259	0.0381037	0.0364754
260	0.0380526	0.0364257
261	0.038002	0.0363761
262	0.0379518	0.0363273
263	0.0379021	0.0362789
264	0.037853	0.0362308
265	0.0378042	0.0361834
266	0.037756	0.0361366
267	0.0377084	0.0360899
268	0.037661	0.0360439
269	0.0376144	0.0359983
270	0.037568	0.0359531
271	0.0375221	0.0359083
272	0.0374767	0.035864
273	0.0374316	0.0358202
274	0.0373873	0.0357767
275	0.037343	0.0357338
276	0.0372992	0.035691
277	0.0372561	0.0356489
278	0.0372131	0.0356073
279	0.0371707	0.0355657
280	0.0371286	0.0355249
281	0.037087	0.0354843
282	0.0370456	0.0354439
283	0.0370047	0.0354041
284	0.0369645	0.0353646
285	0.0369242	0.0353256
286	0.0368844	0.0352869
287	0.0368451	0.0352486
288	0.0368062	0.0352106
289	0.0367675	0.0351729
290	0.0367293	0.0351356
291	0.0366913	0.0350987
292	0.0366538	0.0350621
293	0.0366166	0.0350259
294	0.0365797	0.0349899
295	0.0365432	0.0349543
296	0.036507	0.0349191
297	0.0364712	0.0348841
298	0.0364357	0.0348495
299	0.0364005	0.0348153
300	0.0363657	0.0347813
301	0.0363309	0.0347475
302	0.0362967	0.0347144
303	0.0362627	0.0346811
304	0.0362292	0.0346485
305	0.0361959	0.034616
306	0.0361627	0.0345838
307	0.03613	0.0345519
308	0.0360976	0.0345203
309	0.0360655	0.034489
310	0.0360337	0.0344582
311	0.0360021	0.0344273
312	0.0359708	0.0343968
313	0.0359397	0.0343667
314	0.035909	0.0343367
315	0.0358784	0.0343071
316	0.0358482	0.0342776
317	0.0358181	0.0342484
318	0.0357887	0.0342195
319	0.035759	0.0341909
320	0.03573	0.0341625
321	0.0357011	0.0341344
322	0.0356724	0.0341065
323	0.035644	0.0340789
324	0.035616	0.0340515
325	0.0355879	0.0340244
326	0.0355603	0.0339974
327	0.0355328	0.0339706
328	0.0355056	0.0339443
329	0.0354784	0.033918
330	0.0354518	0.0338919
331	0.0354254	0.0338663
332	0.035399	0.0338408
333	0.0353731	0.0338153
334	0.035347	0.0337902
335	0.0353213	0.0337653
336	0.035296	0.0337406
337	0.0352709	0.033716
338	0.0352459	0.0336918
339	0.035221	0.0336679
340	0.0351965	0.0336439
341	0.0351722	0.0336203
342	0.0351479	0.0335969
343	0.0351241	0.0335736
344	0.0351002	0.0335504
345	0.0350766	0.0335277
346	0.0350535	0.033505
347	0.0350301	0.0334824
348	0.0350073	0.0334601
349	0.0349843	0.033438
350	0.0349619	0.0334162
351	0.0349394	0.0333943
352	0.034917	0.0333728
353	0.034895	0.0333513
354	0.0348732	0.0333301
355	0.0348515	0.033309
356	0.0348299	0.0332883
357	0.0348085	0.0332676
358	0.0347875	0.033247
359	0.0347665	0.0332266
360	0.0347457	0.0332064
361	0.0347249	0.0331865
362	0.0347044	0.0331665
363	0.0346841	0.0331467
364	0.0346638	0.0331273
365	0.0346439	0.0331078
366	0.0346242	0.0330888
367	0.0346044	0.0330696
368	0.0345849	0.0330506
369	0.0345654	0.0330319
370	0.0345462	0.0330131
371	0.034527	0.0329949
372	0.0345081	0.0329765
373	0.0344893	0.0329583
374	0.0344706	0.0329403
375	0.0344522	0.0329221
376	0.034434	0.0329045
377	0.0344157	0.0328869
378	0.0343975	0.0328695
379	0.0343796	0.0328522
380	0.0343619	0.0328348
381	0.0343442	0.0328179
382	0.0343267	0.0328008
383	0.0343094	0.032784
384	0.0342921	0.0327675
385	0.0342751	0.032751
386	0.034258	0.0327346
387	0.0342412	0.0327181
388	0.0342245	0.0327019
389	0.0342079	0.032686
390	0.0341914	0.0326702
391	0.034175	0.0326543
392	0.0341587	0.0326387
393	0.0341427	0.0326231
394	0.0341267	0.0326076
395	0.0341108	0.0325923
396	0.034095	0.0325771
397	0.0340794	0.032562
398	0.0340639	0.0325471
399	0.0340485	0.0325323
400	0.0340333	0.0325175
401	0.0340181	0.0325029
402	0.0340032	0.0324884
403	0.033988	0.0324739
