1	0.242094	0.23425
2	0.231132	0.22415
3	0.221198	0.215068
4	0.212261	0.206907
5	0.204227	0.199451
6	0.196887	0.192585
7	0.190127	0.186188
8	0.183829	0.180257
9	0.17799	0.174726
10	0.172545	0.16952
11	0.167423	0.164609
12	0.16259	0.159971
13	0.158024	0.155591
14	0.153713	0.15145
15	0.149638	0.147536
16	0.145783	0.143824
17	0.14213	0.140303
18	0.138663	0.136961
19	0.135371	0.133781
20	0.132239	0.130757
21	0.129261	0.127877
22	0.126423	0.125134
23	0.123719	0.122517
24	0.121139	0.120017
25	0.118676	0.117627
26	0.116319	0.11534
27	0.114063	0.11315
28	0.111904	0.11105
29	0.109832	0.109035
30	0.107843	0.107098
31	0.105933	0.105238
32	0.104098	0.103448
33	0.102331	0.101723
34	0.100628	0.100058
35	0.0989859	0.0984528
36	0.0974002	0.0969017
37	0.0958695	0.0954024
38	0.0943901	0.0939523
39	0.0929579	0.0925482
40	0.0915727	0.0911883
41	0.0902303	0.0898705
42	0.0889285	0.088591
43	0.0876656	0.0873496
44	0.0864407	0.0861433
45	0.0852499	0.0849717
46	0.0840937	0.0838328
47	0.0829702	0.0827239
48	0.0818765	0.0816458
49	0.0808131	0.0805966
50	0.079777	0.0795739
51	0.0787689	0.0785776
52	0.0777858	0.0776074
53	0.0768294	0.0766621
54	0.0758965	0.0757399
55	0.074988	0.0748406
56	0.0741014	0.0739633
57	0.0732371	0.0731075
58	0.0723934	0.0722717
59	0.0715698	0.0714557
60	0.070766	0.0706588
61	0.069981	0.0698807
62	0.0692143	0.06912
63	0.0684653	0.068377
64	0.0677334	0.0676507
65	0.0670186	0.0669407
66	0.0663203	0.0662473
67	0.0656375	0.0655692
68	0.0649707	0.0649066
69	0.0643184	0.0642581
70	0.0636804	0.0636239
71	0.0630568	0.0630035
72	0.062447	0.0623972
73	0.0618506	0.061804
74	0.0612673	0.0612234
75	0.0606963	0.060655
76	0.0601382	0.0600993
77	0.0595915	0.0595554
78	0.0590574	0.0590232
79	0.0585344	0.0585022
80	0.058023	0.057992
81	0.0575223	0.0574931
82	0.0570319	0.0570042
83	0.056552	0.0565261
84	0.0560826	0.0560575
85	0.0556224	0.0555992
86	0.0551726	0.0551503
87	0.0547319	0.0547105
88	0.0543003	0.0542796
89	0.0538778	0.0538581
90	0.0534637	0.0534445
91	0.0530587	0.0530401
92	0.0526614	0.0526435
93	0.052273	0.0522553
94	0.051892	0.051875
95	0.051519	0.0515026
96	0.0511539	0.0511379
97	0.0507962	0.0507803
98	0.0504458	0.0504298
99	0.0501026	0.0500866
100	0.0497662	0.0497506
101	0.0494363	0.049421
102	0.0491136	0.0490979
103	0.0487968	0.0487815
104	0.0484869	0.0484712
105	0.0481828	0.0481672
106	0.0478848	0.0478693
107	0.047593	0.0475772
108	0.0473069	0.047291
109	0.0470266	0.0470103
110	0.0467518	0.0467355
111	0.0464827	0.0464657
112	0.0462188	0.0462015
113	0.0459597	0.0459424
114	0.0457061	0.0456884
115	0.0454572	0.0454392
116	0.0452133	0.045195
117	0.0449743	0.0449554
118	0.0447396	0.0447206
119	0.0445097	0.0444904
120	0.0442842	0.0442643
121	0.044063	0.0440426
122	0.0438461	0.0438254
123	0.0436334	0.0436122
124	0.0434249	0.0434028
125	0.04322	0.0431979
126	0.0430193	0.0429963
127	0.0428222	0.0427987
128	0.0426289	0.042605
129	0.0424394	0.0424152
130	0.0422532	0.0422285
131	0.0420707	0.0420454
132	0.0418913	0.0418658
133	0.0417157	0.0416891
134	0.0415431	0.0415161
135	0.0413736	0.0413464
136	0.0412076	0.0411794
137	0.0410443	0.0410159
138	0.0408843	0.040855
139	0.0407269	0.0406973
140	0.0405724	0.0405426
141	0.040421	0.0403904
142	0.0402721	0.0402412
143	0.040126	0.0400944
144	0.0399825	0.0399503
145	0.0398417	0.0398087
146	0.0397035	0.0396699
147	0.0395673	0.0395335
148	0.0394339	0.0393994
149	0.039303	0.0392677
150	0.0391739	0.0391385
151	0.0390475	0.0390114
152	0.0389234	0.0388865
153	0.0388011	0.0387637
154	0.0386811	0.0386433
155	0.0385634	0.0385249
156	0.0384476	0.0384086
157	0.0383337	0.0382942
158	0.0382219	0.0381818
159	0.038112	0.0380712
160	0.0380038	0.0379625
161	0.0378977	0.0378559
162	0.0377932	0.0377511
163	0.0376908	0.0376476
164	0.0375898	0.0375463
165	0.0374905	0.0374466
166	0.0373928	0.0373484
167	0.037297	0.037252
168	0.0372026	0.0371572
169	0.0371099	0.0370637
170	0.0370186	0.036972
171	0.0369289	0.0368818
172	0.0368404	0.0367928
173	0.0367536	0.0367053
174	0.0366682	0.0366194
175	0.036584	0.0365346
176	0.0365014	0.0364515
177	0.0364199	0.0363695
178	0.0363397	0.0362889
179	0.0362609	0.0362095
180	0.0361834	0.0361314
181	0.0361069	0.0360545
182	0.0360317	0.0359789
183	0.0359576	0.0359043
184	0.0358849	0.035831
185	0.035813	0.0357584
186	0.0357425	0.0356874
187	0.0356728	0.0356173
188	0.0356043	0.0355483
189	0.0355369	0.0354802
190	0.0354706	0.0354134
191	0.0354049	0.0353473
192	0.0353405	0.0352825
193	0.0352769	0.0352185
194	0.0352143	0.0351553
195	0.0351527	0.0350931
196	0.0350921	0.0350319
197	0.0350322	0.0349717
198	0.034973	0.0349121
199	0.034915	0.0348534
200	0.0348577	0.0347958
201	0.0348012	0.0347388
202	0.0347456	0.0346827
203	0.0346906	0.0346273
204	0.0346364	0.0345726
205	0.0345833	0.0345188
206	0.0345306	0.0344656
207	0.0344787	0.0344133
208	0.0344274	0.0343616
209	0.0343769	0.0343108
210	0.0343273	0.0342605
211	0.0342782	0.034211
212	0.0342296	0.0341621
213	0.0341821	0.0341139
214	0.0341349	0.0340662
215	0.0340884	0.0340193
216	0.0340423	0.0339729
217	0.0339971	0.0339273
218	0.0339525	0.0338822
219	0.0339082	0.0338375
220	0.0338649	0.0337936
221	0.0338216	0.0337502
222	0.0337793	0.0337072
223	0.0337376	0.0336648
224	0.0336963	0.0336233
225	0.0336552	0.0335819
226	0.0336152	0.0335412
227	0.0335751	0.0335009
228	0.033536	0.0334612
229	0.0334972	0.0334219
230	0.0334588	0.0333831
231	0.033421	0.0333449
232	0.0333834	0.033307
233	0.0333465	0.0332698
234	0.03331	0.0332327
235	0.0332739	0.0331962
236	0.0332381	0.0331601
237	0.033203	0.0331244
238	0.0331681	0.0330892
239	0.0331336	0.0330544
240	0.0330996	0.0330199
241	0.0330661	0.0329858
242	0.0330328	0.0329524
243	0.0329999	0.0329188
244	0.0329673	0.0328859
245	0.0329352	0.0328534
246	0.0329034	0.0328214
247	0.032872	0.0327895
248	0.0328409	0.032758
249	0.0328102	0.0327269
250	0.0327797	0.0326962
251	0.0327497	0.0326658
252	0.03272	0.0326356
253	0.0326905	0.0326058
254	0.0326614	0.0325762
255	0.0326324	0.0325471
256	0.032604	0.0325181
257	0.0325758	0.0324895
258	0.0325478	0.0324613
259	0.0325202	0.0324333
260	0.0324929	0.0324055
261	0.0324659	0.0323781
262	0.0324389	0.0323509
263	0.0324125	0.0323241
264	0.0323863	0.0322975
265	0.0323602	0.0322712
266	0.0323345	0.0322449
267	0.032309	0.0322191
268	0.0322836	0.0321935
269	0.0322586	0.0321681
270	0.0322338	0.0321431
271	0.0322094	0.0321181
272	0.0321851	0.0320936
273	0.032161	0.0320692
274	0.0321371	0.0320447
275	0.0321133	0.0320208
276	0.0320899	0.031997
277	0.0320669	0.0319736
278	0.0320436	0.0319503
279	0.0320209	0.031927
280	0.0319984	0.0319043
281	0.0319759	0.0318816
282	0.0319538	0.031859
283	0.0319316	0.0318367
284	0.0319098	0.0318145
285	0.0318882	0.0317926
286	0.0318668	0.0317708
287	0.0318455	0.0317491
288	0.0318245	0.0317278
289	0.0318035	0.0317066
290	0.0317827	0.0316855
291	0.0317621	0.0316647
292	0.0317417	0.031644
293	0.0317215	0.0316235
294	0.0317014	0.0316031
295	0.0316816	0.0315827
296	0.0316619	0.0315629
297	0.0316421	0.0315429
298	0.0316228	0.0315232
299	0.0316034	0.0315037
300	0.0315844	0.0314842
301	0.0315653	0.0314651
302	0.0315464	0.0314457
303	0.0315276	0.0314268
304	0.0315091	0.0314079
305	0.0314906	0.0313894
306	0.0314723	0.0313707
307	0.0314541	0.0313522
308	0.031436	0.0313338
309	0.0314181	0.0313155
310	0.0314003	0.0312975
311	0.0313827	0.0312796
312	0.031365	0.0312619
313	0.0313475	0.031244
314	0.0313302	0.0312264
315	0.0313129	0.0312089
316	0.0312958	0.0311917
317	0.0312789	0.0311743
318	0.0312619	0.0311573
319	0.0312451	0.0311403
320	0.0312284	0.0311233
321	0.0312119	0.0311065
322	0.0311956	0.0310898
323	0.031179	0.0310732
324	0.0311628	0.0310567
325	0.0311466	0.0310403
326	0.0311306	0.031024
327	0.0311145	0.0310077
328	0.0310988	0.0309916
329	0.0310828	0.0309755
330	0.0310671	0.0309596
331	0.0310515	0.0309438
332	0.031036	0.030928
333	0.0310205	0.0309124
334	0.0310051	0.0308969
335	0.03099	0.0308814
336	0.0309746	0.0308659
337	0.0309596	0.0308507
338	0.0309444	0.0308352
339	0.0309294	0.0308202
340	0.0309145	0.0308051
341	0.0308997	0.0307901
342	0.030885	0.0307752
343	0.0308704	0.0307604
344	0.0308557	0.0307454
345	0.0308413	0.0307308
346	0.0308266	0.0307161
347	0.0308122	0.0307015
348	0.030798	0.0306871
349	0.0307838	0.0306725
350	0.0307696	0.0306583
351	0.0307553	0.0306439
352	0.0307413	0.0306295
353	0.0307271	0.0306154
354	0.0307133	0.0306011
355	0.0306995	0.0305872
356	0.0306855	0.0305733
357	0.0306719	0.0305592
358	0.030658	0.0305453
359	0.0306444	0.0305315
360	0.0306307	0.0305177
361	0.0306171	0.030504
362	0.0306036	0.0304902
363	0.0305903	0.0304767
364	0.0305767	0.0304632
365	0.0305634	0.0304497
366	0.03055	0.0304362
367	0.0305369	0.0304228
368	0.0305236	0.0304093
369	0.0305104	0.030396
370	0.0304972	0.0303827
371	0.0304841	0.0303695
372	0.0304711	0.0303564
373	0.0304582	0.0303432
374	0.0304453	0.0303301
375	0.0304321	0.0303169
376	0.0304193	0.030304
377	0.0304063	0.0302909
378	0.0303938	0.0302781
379	0.0303809	0.0302653
380	0.0303681	0.0302524
381	0.0303554	0.0302394
382	0.0303428	0.0302267
383	0.0303301	0.0302139
384	0.0303175	0.0302011
