1	0.225134	0.220593
2	0.221381	0.217079
3	0.21785	0.213711
4	0.214464	0.210506
5	0.211241	0.207467
6	0.208184	0.204574
7	0.205273	0.201827
8	0.202507	0.199203
9	0.199865	0.19672
10	0.197364	0.19435
11	0.194977	0.19207
12	0.192678	0.189918
13	0.190509	0.187851
14	0.188424	0.185863
15	0.18642	0.183954
16	0.184495	0.182117
17	0.182641	0.180355
18	0.180864	0.178662
19	0.179155	0.177027
20	0.177505	0.175446
21	0.175908	0.173919
22	0.174366	0.17244
23	0.172874	0.171009
24	0.171428	0.169623
25	0.170027	0.168278
26	0.16867	0.166973
27	0.16735	0.165705
28	0.166069	0.164472
29	0.164822	0.163272
30	0.16361	0.162105
31	0.16243	0.16097
32	0.161282	0.159865
33	0.160164	0.158792
34	0.159078	0.157749
35	0.158023	0.156733
36	0.156995	0.155742
37	0.155993	0.154775
38	0.155015	0.15383
39	0.154058	0.152904
40	0.153122	0.152001
41	0.152206	0.151114
42	0.151309	0.150243
43	0.150428	0.14939
44	0.149564	0.148551
45	0.148715	0.147729
46	0.147882	0.14692
47	0.147064	0.146124
48	0.146258	0.145341
49	0.145464	0.144567
50	0.144682	0.143806
51	0.143911	0.143055
52	0.143151	0.142315
53	0.142401	0.141581
54	0.141659	0.140857
55	0.140926	0.140142
56	0.140201	0.139433
57	0.139485	0.13873
58	0.138773	0.138034
59	0.138069	0.137344
60	0.13737	0.13666
61	0.136678	0.13598
62	0.135991	0.135305
63	0.135308	0.134634
64	0.13463	0.133967
65	0.133954	0.133302
66	0.133282	0.13264
67	0.132612	0.13198
68	0.131946	0.131322
69	0.131281	0.130666
70	0.130618	0.130011
71	0.129957	0.129359
72	0.129297	0.128706
73	0.128638	0.128055
74	0.127981	0.127403
75	0.127323	0.126753
76	0.126666	0.126101
77	0.126009	0.125449
78	0.125351	0.124797
79	0.124693	0.124144
80	0.124034	0.12349
81	0.123374	0.122834
82	0.122714	0.122176
83	0.12205	0.121518
84	0.121386	0.120857
85	0.120721	0.120195
86	0.120055	0.119532
87	0.119386	0.118866
88	0.118716	0.118198
89	0.118044	0.117529
90	0.11737	0.116858
91	0.116694	0.116183
92	0.116016	0.115507
93	0.115335	0.114829
94	0.114653	0.114148
95	0.113968	0.113464
96	0.113281	0.112778
97	0.112592	0.112091
98	0.1119	0.1114
99	0.111206	0.110707
100	0.110511	0.110012
101	0.109812	0.109316
102	0.109113	0.108618
103	0.108412	0.107919
104	0.107709	0.107216
105	0.107005	0.106512
106	0.106298	0.105807
107	0.105589	0.1051
108	0.10488	0.104391
109	0.104169	0.103681
110	0.103457	0.10297
111	0.102743	0.102257
112	0.102029	0.101544
113	0.101313	0.100829
114	0.100597	0.100113
115	0.0998793	0.0993961
116	0.0991609	0.0986784
117	0.0984419	0.0979607
118	0.0977229	0.0972428
119	0.097004	0.0965245
120	0.0962847	0.0958064
121	0.0955652	0.0950883
