1	0.192456	0.188928
2	0.189346	0.185951
3	0.186377	0.183085
4	0.183523	0.180325
5	0.180776	0.177659
6	0.178126	0.175071
7	0.175554	0.172554
8	0.173053	0.17011
9	0.170626	0.167732
10	0.168266	0.165413
11	0.165963	0.163153
12	0.163723	0.160941
13	0.161528	0.158768
14	0.159373	0.156645
15	0.157266	0.154562
16	0.1552	0.152509
17	0.153165	0.150496
18	0.151169	0.148519
19	0.149208	0.146577
20	0.147282	0.144669
21	0.145389	0.142807
22	0.143541	0.140976
23	0.141725	0.139182
24	0.139944	0.137412
25	0.138186	0.135667
26	0.136453	0.133954
27	0.134753	0.132278
28	0.133088	0.130626
29	0.131447	0.129003
30	0.129835	0.127409
31	0.128249	0.125838
32	0.126687	0.124292
33	0.125151	0.122769
34	0.123635	0.121269
35	0.122142	0.119793
36	0.120673	0.118343
37	0.119229	0.116917
38	0.117809	0.115514
39	0.116412	0.114136
40	0.115038	0.112782
41	0.11369	0.111452
42	0.112363	0.110143
43	0.11106	0.10886
44	0.109779	0.107598
45	0.10852	0.106359
46	0.107283	0.105144
47	0.106069	0.103951
48	0.104878	0.102781
49	0.103707	0.101633
50	0.10256	0.100506
51	0.101433	0.0993998
52	0.100326	0.0983146
53	0.0992399	0.0972503
54	0.0981752	0.0962079
55	0.0971296	0.0951846
56	0.0961042	0.0941817
57	0.0950982	0.0931972
58	0.094112	0.0922329
59	0.0931434	0.0912863
60	0.0921929	0.0903573
61	0.0912612	0.089446
62	0.0903453	0.0885513
63	0.0894465	0.0876731
64	0.0885639	0.0868104
65	0.0876964	0.0859643
66	0.0868443	0.0851322
67	0.0860082	0.0843158
68	0.085186	0.0835134
69	0.084378	0.0827249
70	0.0835833	0.0819495
71	0.0828025	0.0811873
72	0.0820344	0.0804382
73	0.0812787	0.0797015
74	0.080536	0.0789774
75	0.079805	0.0782636
76	0.0790856	0.077563
77	0.0783777	0.0768729
78	0.0776809	0.0761936
79	0.0769953	0.0755248
80	0.0763196	0.0748662
81	0.0756543	0.0742173
82	0.0749986	0.0735782
83	0.0743525	0.0729484
84	0.0737159	0.072328
85	0.0730882	0.0717163
86	0.0724693	0.0711132
87	0.0718593	0.0705185
88	0.0712579	0.0699328
89	0.0706651	0.069355
90	0.0700799	0.0687849
91	0.0695029	0.0682228
92	0.0689336	0.0676683
93	0.0683718	0.0671212
94	0.0678175	0.0665818
95	0.0672709	0.0660495
96	0.0667319	0.0655238
97	0.0661994	0.0650058
98	0.065674	0.0644942
99	0.0651553	0.0639898
100	0.0646438	0.0634916
101	0.0641385	0.0630002
102	0.0636404	0.0625154
103	0.0631483	0.0620368
104	0.0626631	0.0615646
105	0.0621838	0.0610987
