1	0.220352	0.218751
2	0.215709	0.214318
3	0.211327	0.210115
4	0.207176	0.206089
5	0.203203	0.202253
6	0.199419	0.198574
7	0.195795	0.19506
8	0.192335	0.191686
9	0.189015	0.188448
10	0.185832	0.185346
11	0.182784	0.182357
12	0.179847	0.179473
13	0.177018	0.176683
14	0.174281	0.173991
15	0.17164	0.171384
16	0.169085	0.168854
17	0.166606	0.166401
18	0.164203	0.164015
19	0.161864	0.161691
20	0.159588	0.159425
21	0.15737	0.157217
22	0.155207	0.155057
23	0.153092	0.152944
24	0.151023	0.150881
25	0.149002	0.148864
26	0.147026	0.146889
27	0.145091	0.144952
28	0.143194	0.143053
29	0.141334	0.141188
30	0.139505	0.139355
31	0.137708	0.137557
32	0.135943	0.135796
33	0.134217	0.134065
34	0.132518	0.132365
35	0.130849	0.130694
36	0.129209	0.129057
37	0.127601	0.12745
38	0.126022	0.125873
39	0.124472	0.124324
40	0.12295	0.122809
41	0.12146	0.12132
42	0.119997	0.119864
43	0.118563	0.118436
44	0.117159	0.117036
45	0.11578	0.115663
46	0.114429	0.114318
47	0.113104	0.113002
48	0.111807	0.111714
49	0.110538	0.110451
50	0.109293	0.109212
51	0.108073	0.107999
52	0.106876	0.106812
53	0.105705	0.105646
54	0.104556	0.104506
55	0.103429	0.103387
56	0.102326	0.102292
57	0.101245	0.101222
58	0.100188	0.100175
59	0.0991541	0.0991506
60	0.0981422	0.0981471
61	0.0971518	0.0971653
62	0.0961812	0.096204
63	0.0952314	0.0952624
64	0.0943006	0.0943411
65	0.0933894	0.0934381
66	0.0924972	0.0925547
67	0.0916238	0.0916913
68	0.0907696	0.0908464
69	0.0899337	0.0900193
70	0.0891159	0.0892101
71	0.0883149	0.0884173
72	0.0875308	0.087642
73	0.0867634	0.0868827
74	0.0860125	0.0861394
75	0.0852766	0.0854121
76	0.0845569	0.0847001
77	0.0838519	0.0840029
78	0.0831619	0.0833212
79	0.0824868	0.0826531
80	0.0818251	0.0819991
81	0.0811772	0.0813591
82	0.0805437	0.0807325
83	0.0799228	0.0801186
84	0.0793149	0.0795177
85	0.0787198	0.0789292
86	0.0781371	0.0783534
87	0.0775666	0.0777888
88	0.0770075	0.0772362
