1	0.241765	0.235996
2	0.236712	0.231244
3	0.231958	0.226767
4	0.227475	0.222544
5	0.223245	0.21855
6	0.219241	0.21477
7	0.215448	0.211168
8	0.211831	0.207743
9	0.20839	0.204462
10	0.205094	0.201307
11	0.201922	0.198273
12	0.19887	0.195353
13	0.195931	0.192525
14	0.193083	0.189774
15	0.190313	0.187109
16	0.187626	0.184518
17	0.185014	0.181993
18	0.182469	0.17953
19	0.179984	0.177124
20	0.177558	0.174778
21	0.17519	0.172478
22	0.172869	0.170225
23	0.170594	0.168014
24	0.168363	0.16585
25	0.166177	0.16373
26	0.164038	0.161656
27	0.161942	0.15962
28	0.159888	0.157623
29	0.157872	0.155663
30	0.155892	0.15374
31	0.15395	0.151853
32	0.152045	0.15001
33	0.150185	0.148204
34	0.148362	0.146436
35	0.146575	0.144701
36	0.144825	0.143004
37	0.143113	0.141344
38	0.141436	0.139718
39	0.139793	0.138127
40	0.138188	0.13657
41	0.136616	0.135046
42	0.135078	0.133554
43	0.133572	0.132097
44	0.1321	0.13067
45	0.13066	0.129275
46	0.129251	0.12791
47	0.127873	0.126577
48	0.126527	0.125275
49	0.125213	0.124004
50	0.12393	0.122761
51	0.122674	0.121547
52	0.121449	0.12036
53	0.120249	0.1192
54	0.119078	0.118065
55	0.117933	0.116956
56	0.116814	0.115873
57	0.115718	0.114813
58	0.114648	0.113776
59	0.113601	0.112762
60	0.112576	0.111769
61	0.111573	0.110797
62	0.110592	0.109847
63	0.109632	0.108917
64	0.108693	0.108007
65	0.107773	0.107115
66	0.106872	0.106241
67	0.105989	0.105385
68	0.105123	0.104544
69	0.104275	0.103721
70	0.103443	0.102914
71	0.102628	0.102122
72	0.101827	0.101346
73	0.101042	0.100582
74	0.10027	0.0998327
75	0.099513	0.0990967
76	0.0987691	0.0983729
77	0.0980377	0.0976624
78	0.0973195	0.0969637
79	0.0966133	0.0962764
80	0.0959188	0.0956002
81	0.0952357	0.0949349
82	0.094563	0.0942796
83	0.0939007	0.0936339
84	0.0932484	0.0929975
85	0.0926057	0.0923711
86	0.0919728	0.0917543
87	0.0913489	0.0911457
88	0.0907344	0.0905451
89	0.0901277	0.0899531
90	0.0895293	0.0893679
91	0.0889388	0.0887905
92	0.0883552	0.08822
93	0.0877793	0.0876566
94	0.0872104	0.0870994
95	0.0866475	0.0865481
96	0.086092	0.0860038
97	0.0855421	0.0854653
98	0.084999	0.0849322
99	0.0844617	0.0844049
100	0.0839295	0.083883
101	0.083403	0.083366
102	0.0828823	0.0828545
103	0.0823659	0.0823473
104	0.0818556	0.081845
105	0.0813495	0.0813479
106	0.0808485	0.0808545
107	0.0803519	0.0803661
108	0.0798603	0.0798818
109	0.0793728	0.0794018
110	0.0788893	0.0789259
111	0.0784107	0.078454
112	0.0779364	0.0779864
113	0.077466	0.077522
114	0.0769995	0.077062
115	0.0765373	0.0766058
116	0.076079	0.0761535
117	0.0756243	0.0757045
118	0.0751739	0.0752595
119	0.0747273	0.0748182
120	0.0742845	0.0743805
121	0.0738454	0.0739461
122	0.0734097	0.073515
123	0.072978	0.0730883
124	0.07255	0.0726646
125	0.0721258	0.072244
126	0.0717048	0.0718277
127	0.0712875	0.0714141
128	0.0708737	0.0710044
129	0.070464	0.0705983
130	0.0700575	0.0701954
131	0.0696544	0.0697958
132	0.0692551	0.0694
133	0.0688594	0.0690073
134	0.0684675	0.0686181
135	0.0680787	0.0682324
136	0.0676938	0.0678504
137	0.0673118	0.067471
138	0.0669341	0.0670959
139	0.0665596	0.0667236
140	0.0661888	0.0663551
141	0.0658213	0.0659899
142	0.0654573	0.0656283
143	0.0650971	0.0652703
144	0.0647407	0.0649155
145	0.0643874	0.0645644
146	0.0640378	0.0642164
147	0.0636916	0.0638719
148	0.0633489	0.0635308
149	0.0630097	0.0631935
150	0.0626747	0.062859
151	0.0623421	0.0625286
152	0.0620137	0.0622013
153	0.0616888	0.0618773
154	0.061367	0.0615569
155	0.0610485	0.0612397
156	0.0607338	0.0609257
157	0.0604223	0.0606158
158	0.0601144	0.0603085
159	0.0598101	0.060005
160	0.0595092	0.0597045
161	0.0592114	0.0594074
162	0.0589173	0.0591138
163	0.058626	0.0588236
164	0.0583386	0.0585365
165	0.0580545	0.0582529
166	0.0577733	0.0579721
167	0.0574956	0.0576943
168	0.0572212	0.0574205
169	0.0569501	0.0571493
170	0.0566821	0.0568813
171	0.0564171	0.0566171
172	0.0561555	0.056355
173	0.0558969	0.0560967
174	0.0556414	0.0558413
175	0.0553893	0.0555889
176	0.0551399	0.0553396
177	0.0548936	0.0550935
178	0.0546506	0.0548501
