1	0.231653	0.227778
2	0.226836	0.223076
3	0.222159	0.218502
4	0.21761	0.214115
5	0.213246	0.209889
6	0.209044	0.205846
7	0.205024	0.201984
8	0.201184	0.198364
9	0.197584	0.194964
10	0.194207	0.191769
11	0.191031	0.188756
12	0.188038	0.185938
13	0.185239	0.183303
14	0.182623	0.18083
15	0.180166	0.178515
16	0.17787	0.176371
17	0.17574	0.174353
18	0.173738	0.172457
19	0.171856	0.170661
20	0.170074	0.168949
21	0.168375	0.167327
22	0.166765	0.165779
23	0.165227	0.164301
24	0.163759	0.162875
25	0.162342	0.161497
26	0.160972	0.160171
27	0.159655	0.158891
28	0.158381	0.157657
29	0.157154	0.156461
30	0.155963	0.155295
31	0.154804	0.154158
32	0.153672	0.153049
33	0.152567	0.151962
34	0.151484	0.150899
35	0.150424	0.149855
36	0.149384	0.14883
37	0.148362	0.147822
38	0.147356	0.146829
39	0.146365	0.145852
40	0.14539	0.144894
41	0.144434	0.143947
42	0.143489	0.143015
43	0.142558	0.142095
44	0.141641	0.14119
45	0.140736	0.140296
46	0.139844	0.139415
47	0.138965	0.138547
48	0.138097	0.137689
49	0.137241	0.136839
50	0.136392	0.135998
51	0.135551	0.135161
52	0.134716	0.134331
53	0.133887	0.133508
54	0.133065	0.132691
55	0.132249	0.13188
56	0.131438	0.131072
57	0.130632	0.130271
58	0.129832	0.129474
59	0.129036	0.12868
60	0.128244	0.127891
61	0.127456	0.127106
62	0.126671	0.126323
63	0.12589	0.125541
64	0.12511	0.124762
65	0.124332	0.123984
66	0.123555	0.123209
67	0.12278	0.122433
68	0.122006	0.121659
69	0.121233	0.120886
70	0.120461	0.120114
71	0.11969	0.119342
72	0.11892	0.11857
73	0.118149	0.1178
74	0.11738	0.117032
75	0.116613	0.116265
76	0.115847	0.115498
77	0.115082	0.114732
78	0.114318	0.113968
79	0.113556	0.113206
80	0.112794	0.112444
81	0.112034	0.111683
82	0.111275	0.110923
83	0.110515	0.110164
84	0.109758	0.109406
85	0.109002	0.108651
86	0.108247	0.107895
87	0.107494	0.107143
88	0.106742	0.106392
89	0.105993	0.105645
