1	0.20182	0.200136
2	0.19928	0.197679
3	0.196799	0.195266
4	0.194362	0.192895
5	0.191969	0.190549
6	0.189603	0.188228
7	0.187261	0.185927
8	0.184942	0.183636
9	0.182634	0.181361
10	0.180343	0.179096
11	0.178064	0.176836
12	0.175791	0.17458
13	0.173522	0.172324
14	0.171256	0.170069
15	0.168993	0.167815
16	0.166733	0.16556
17	0.164473	0.163311
18	0.162219	0.161063
19	0.15997	0.158821
20	0.157728	0.156584
21	0.155492	0.154357
22	0.153268	0.152142
23	0.151058	0.149946
24	0.148866	0.147768
25	0.146694	0.14561
26	0.144544	0.143474
27	0.142416	0.141358
28	0.140309	0.139269
29	0.13823	0.1372
30	0.136172	0.135159
31	0.134141	0.133147
32	0.132142	0.131158
33	0.130165	0.129191
34	0.128211	0.127251
35	0.126286	0.125338
36	0.124388	0.123449
37	0.122515	0.121588
38	0.120668	0.119756
39	0.118852	0.117954
40	0.117067	0.116182
41	0.115313	0.114441
42	0.113588	0.112733
43	0.111897	0.111053
44	0.110234	0.109403
45	0.108602	0.107781
46	0.106998	0.106194
47	0.105427	0.104637
48	0.103888	0.103109
49	0.102378	0.101612
50	0.100899	0.100143
51	0.0994477	0.0987041
52	0.0980266	0.0972934
53	0.0966334	0.0959117
54	0.0952685	0.0945585
55	0.0939322	0.0932342
56	0.0926256	0.0919376
57	0.0913457	0.0906694
58	0.0900937	0.0894276
59	0.088869	0.0882119
60	0.0876695	0.0870226
61	0.0864969	0.0858583
62	0.085349	0.0847201
63	0.084226	0.0836069
64	0.083129	0.082518
65	0.0820564	0.0814537
66	0.0810065	0.0804124
67	0.07998	0.0793944
68	0.0789766	0.0783988
69	0.0779959	0.0774254
70	0.0770371	0.0764735
71	0.0760995	0.0755434
72	0.0751826	0.0746337
73	0.0742868	0.0737447
74	0.0734109	0.0728754
75	0.0725547	0.0720256
76	0.0717179	0.071195
77	0.0709001	0.070383
78	0.0701009	0.0695893
79	0.0693193	0.0688138
80	0.0685557	0.0680556
81	0.0678095	0.0673146
82	0.0670794	0.06659
83	0.0663663	0.0658824
84	0.0656697	0.0651909
85	0.0649891	0.0645152
86	0.0643235	0.0638548
87	0.0636737	0.0632091
88	0.0630384	0.0625784
89	0.0624172	0.061961
90	0.0618098	0.0613579
91	0.0612161	0.0607684
92	0.0606359	0.060192
93	0.0600686	0.0596282
94	0.0595134	0.0590771
95	0.058971	0.058538
96	0.0584407	0.058011
97	0.057922	0.0574959
98	0.0574145	0.0569912
99	0.0569185	0.0564985
100	0.0564333	0.0560167
101	0.0559588	0.055545
102	0.0554947	0.0550839
103	0.0550407	0.0546328
104	0.0545966	0.0541914
105	0.0541622	0.0537592
106	0.0537369	0.0533368
107	0.0533212	0.0529234
108	0.0529141	0.0525191
109	0.052516	0.0521234
110	0.0521262	0.0517358
111	0.0517445	0.0513559
112	0.0513711	0.0509846
113	0.0510053	0.050621
114	0.0506472	0.050265
115	0.050297	0.0499166
116	0.0499537	0.0495748
117	0.0496172	0.0492403
118	0.0492881	0.0489133
119	0.0489658	0.0485923
120	0.0486499	0.0482779
121	0.0483405	0.0479704
122	0.0480372	0.0476688
123	0.0477403	0.0473733
124	0.0474493	0.0470837
125	0.0471638	0.0467998
126	0.0468845	0.0465219
127	0.0466103	0.0462489
128	0.0463415	0.0459816
129	0.046078	0.0457196
130	0.04582	0.0454625
131	0.0455666	0.0452103
132	0.0453184	0.0449631
133	0.0450748	0.0447208
134	0.0448358	0.0444829
135	0.0446013	0.0442495
136	0.0443716	0.0440206
137	0.0441458	0.0437962
138	0.0439246	0.0435757
139	0.0437071	0.0433592
140	0.043494	0.043147
141	0.0432847	0.0429385
142	0.0430794	0.042734
143	0.0428775	0.0425332
144	0.0426793	0.0423361
145	0.0424853	0.0421424
146	0.0422944	0.0419525
147	0.0421066	0.0417658
148	0.0419226	0.0415825
149	0.0417418	0.0414023
150	0.0415639	0.0412253
151	0.0413894	0.0410514
152	0.041218	0.0408808
153	0.0410494	0.0407128
154	0.0408839	0.0405479
155	0.0407211	0.0403858
156	0.0405614	0.0402266
157	0.040404	0.0400701
158	0.0402495	0.039916
159	0.0400976	0.0397646
160	0.0399482	0.0396159
161	0.0398013	0.0394694
162	0.0396568	0.0393258
163	0.0395149	0.0391842
164	0.0393752	0.0390449
165	0.0392377	0.0389082
166	0.0391027	0.0387733
167	0.0389693	0.0386407
168	0.0388389	0.0385104
169	0.03871	0.0383821
170	0.0385833	0.0382561
171	0.0384588	0.0381317
172	0.038336	0.0380096
173	0.0382155	0.0378891
174	0.0380965	0.0377707
175	0.0379794	0.0376542
176	0.0378642	0.0375392
177	0.0377508	0.0374263
178	0.0376391	0.0373149
179	0.0375292	0.0372054
180	0.0374209	0.0370974
181	0.0373141	0.0369912
182	0.0372091	0.0368864
183	0.0371057	0.0367833
184	0.0370037	0.0366816
185	0.0369035	0.0365814
186	0.0368043	0.0364828
187	0.0367068	0.0363858
188	0.0366107	0.0362898
189	0.0365161	0.0361956
190	0.0364227	0.0361026
191	0.0363308	0.0360109
192	0.0362402	0.0359205
193	0.036151	0.0358316
194	0.0360628	0.0357436
195	0.0359759	0.0356571
196	0.0358904	0.0355717
197	0.0358058	0.0354876
198	0.0357226	0.0354044
199	0.0356406	0.0353225
200	0.0355597	0.0352418
201	0.0354798	0.0351622
202	0.035401	0.0350838
203	0.0353234	0.0350062
204	0.0352467	0.0349299
205	0.0351711	0.0348543
206	0.0350964	0.03478
207	0.035023	0.0347066
208	0.0349504	0.034634
209	0.0348788	0.0345625
210	0.0348079	0.034492
211	0.034738	0.0344223
212	0.0346691	0.0343536
213	0.0346012	0.0342857
214	0.034534	0.0342188
215	0.0344677	0.0341526
216	0.0344023	0.0340875
217	0.0343379	0.034023
218	0.034274	0.0339594
219	0.034211	0.0338965
220	0.0341488	0.0338343
221	0.0340875	0.0337733
222	0.0340268	0.0337127
223	0.033967	0.0336528
224	0.0339079	0.0335939
225	0.0338493	0.0335355
226	0.0337919	0.0334781
227	0.0337347	0.033421
228	0.0336784	0.0333649
229	0.0336227	0.0333093
230	0.0335678	0.0332545
231	0.0335133	0.0332001
232	0.0334598	0.0331467
233	0.0334067	0.0330936
234	0.0333543	0.0330413
235	0.0333025	0.0329895
236	0.0332515	0.0329385
237	0.0332008	0.0328879
238	0.0331508	0.0328379
239	0.0331013	0.0327887
240	0.0330525	0.0327398
241	0.0330041	0.0326915
242	0.0329564	0.0326439
243	0.0329091	0.0325966
244	0.0328625	0.0325499
245	0.0328163	0.0325038
246	0.0327706	0.0324583
247	0.0327255	0.0324132
248	0.0326808	0.0323685
249	0.0326367	0.0323243
250	0.0325931	0.0322807
251	0.0325498	0.0322376
252	0.0325071	0.0321949
253	0.0324648	0.0321527
254	0.0324231	0.032111
255	0.0323819	0.0320696
256	0.0323409	0.0320286
257	0.0323003	0.0319881
258	0.0322603	0.0319481
259	0.0322208	0.0319085
260	0.0321815	0.0318692
261	0.0321426	0.0318306
262	0.0321044	0.0317921
263	0.0320663	0.0317541
264	0.0320287	0.0317166
265	0.0319915	0.0316793
266	0.0319545	0.0316425
267	0.0319181	0.031606
268	0.0318822	0.0315699
269	0.0318463	0.0315341
270	0.031811	0.0314989
271	0.0317759	0.0314638
272	0.0317414	0.031429
273	0.031707	0.0313948
274	0.031673	0.0313609
275	0.0316395	0.0313271
276	0.0316063	0.0312938
277	0.0315732	0.0312607
278	0.0315405	0.0312281
279	0.0315082	0.0311957
280	0.0314761	0.0311636
281	0.0314444	0.0311318
282	0.0314129	0.0311004
283	0.0313818	0.0310693
