1	0.245654	0.243498
2	0.240832	0.238862
3	0.236225	0.23447
4	0.23186	0.230339
5	0.227751	0.22648
6	0.223912	0.222866
7	0.220315	0.219495
8	0.216958	0.216347
9	0.213818	0.213407
10	0.210888	0.210656
11	0.208142	0.208068
12	0.205559	0.205618
13	0.203111	0.203291
14	0.200785	0.201066
15	0.198559	0.198932
16	0.196424	0.196876
17	0.194366	0.194884
18	0.192373	0.192946
19	0.190429	0.191049
20	0.18853	0.189192
21	0.186668	0.187361
22	0.184835	0.185552
23	0.183022	0.183761
24	0.181227	0.181982
25	0.179448	0.180212
26	0.177677	0.17845
27	0.175913	0.176691
28	0.174155	0.174934
29	0.172397	0.173179
30	0.170644	0.171424
31	0.16889	0.16967
32	0.167137	0.167913
33	0.165384	0.166156
34	0.163629	0.164397
35	0.161876	0.162638
36	0.16012	0.160874
37	0.158364	0.159111
38	0.156606	0.157345
39	0.154848	0.15558
40	0.153089	0.153813
41	0.151332	0.152048
42	0.149576	0.150284
43	0.147821	0.148522
44	0.14607	0.146762
45	0.14432	0.145007
46	0.142576	0.143256
47	0.140838	0.141511
48	0.139105	0.139773
49	0.137379	0.13804
50	0.135659	0.136312
51	0.133945	0.13459
52	0.132236	0.132877
53	0.130538	0.131177
54	0.128852	0.129489
55	0.127178	0.127809
56	0.125516	0.126142
57	0.123863	0.124485
58	0.122222	0.122841
59	0.120594	0.121213
60	0.118981	0.119597
61	0.117381	0.117996
62	0.115798	0.11641
63	0.114228	0.114843
64	0.112678	0.113293
65	0.111144	0.111757
66	0.109626	0.11024
67	0.108125	0.108739
68	0.106641	0.107256
69	0.105176	0.105794
70	0.10373	0.10435
71	0.102304	0.102929
72	0.100899	0.101528
73	0.0995145	0.100148
74	0.0981511	0.0987868
75	0.0968064	0.097446
76	0.0954826	0.0961255
77	0.094179	0.0948277
78	0.092897	0.0935515
79	0.0916366	0.0922959
80	0.0903971	0.091062
81	0.0891787	0.0898492
82	0.087982	0.0886579
83	0.0868059	0.087488
84	0.0856517	0.0863398
