1	0.151376	0.149125
2	0.147787	0.145751
3	0.144411	0.142566
4	0.141225	0.139555
5	0.138216	0.136678
6	0.13534	0.133936
7	0.132601	0.1313
8	0.12997	0.128771
9	0.127447	0.126345
10	0.125027	0.124007
11	0.122696	0.121742
12	0.12044	0.119548
13	0.118253	0.11743
14	0.116144	0.11538
15	0.114104	0.113404
16	0.112137	0.111491
17	0.110234	0.109634
18	0.108386	0.107835
19	0.106598	0.106093
20	0.104867	0.104402
21	0.103186	0.10276
22	0.101554	0.101162
23	0.0999672	0.0996112
24	0.0984263	0.0981016
25	0.0969269	0.0966325
26	0.0954687	0.0952093
27	0.0940561	0.0938244
28	0.092682	0.0924766
29	0.0913436	0.0911659
30	0.0900437	0.0898902
31	0.0887782	0.0886476
32	0.087546	0.0874373
33	0.0863458	0.0862582
34	0.0851761	0.0851091
35	0.0840376	0.0839898
36	0.0829282	0.0828985
37	0.081847	0.0818372
38	0.0807954	0.0808025
39	0.0797698	0.0797937
40	0.0787703	0.0788101
41	0.077796	0.0778509
42	0.076846	0.0769152
43	0.075919	0.0760024
44	0.0750156	0.075112
45	0.0741339	0.0742434
46	0.0732739	0.0733957
47	0.0724349	0.0725689
48	0.0716168	0.0717618
49	0.0708179	0.0709736
50	0.0700382	0.0702039
51	0.0692767	0.0694526
52	0.0685334	0.0687184
53	0.0678076	0.0680018
54	0.0670984	0.0673011
55	0.0664056	0.0666167
56	0.0657292	0.065948
57	0.0650678	0.0652942
58	0.0644215	0.0646552
59	0.0637897	0.0640303
60	0.0631718	0.0634196
61	0.0625682	0.0628221
62	0.0619779	0.0622378
63	0.0614003	0.0616666
64	0.0608355	0.0611073
65	0.060283	0.0605605
66	0.0597421	0.0600248
67	0.0592133	0.0595008
68	0.0586956	0.0589883
69	0.058189	0.058486
70	0.0576928	0.0579943
71	0.0572072	0.057513
72	0.056732	0.0570416
73	0.0562662	0.05658
74	0.05581	0.0561278
75	0.0553631	0.0556845
76	0.0549259	0.0552504
77	0.0544971	0.054825
78	0.054077	0.0544081
79	0.0536653	0.0539992
80	0.0532616	0.0535987
81	0.0528661	0.053206
82	0.0524784	0.052821
83	0.0520984	0.0524434
84	0.0517257	0.052073
85	0.05136	0.0517097
86	0.0510016	0.0513534
87	0.0506499	0.0510039
88	0.050305	0.0506608
89	0.0499664	0.0503243
90	0.0496343	0.0499941
91	0.0493088	0.0496702
92	0.0489888	0.0493521
93	0.0486747	0.0490398
94	0.0483668	0.0487331
95	0.0480644	0.0484319
96	0.0477673	0.0481364
97	0.0474758	0.0478462
98	0.0471894	0.0475609
99	0.0469081	0.0472811
100	0.0466321	0.047006
101	0.0463608	0.0467358
102	0.0460943	0.0464703
103	0.0458326	0.0462096
104	0.0455755	0.0459532
105	0.0453224	0.0457012
106	0.0450743	0.0454535
107	0.04483	0.0452102
108	0.0445902	0.0449708
109	0.0443543	0.0447355
110	0.0441225	0.0445044
111	0.0438946	0.0442768
112	0.0436705	0.0440533
113	0.0434499	0.0438333
114	0.0432333	0.043617
115	0.0430203	0.0434044
116	0.0428106	0.0431951
117	0.0426043	0.0429889
118	0.0424015	0.0427863
119	0.042202	0.042587
120	0.0420054	0.042391
121	0.0418124	0.0421977
122	0.0416223	0.0420078
123	0.0414352	0.0418209
124	0.0412512	0.041637
125	0.0410698	0.0414557
126	0.0408915	0.0412772
127	0.0407159	0.0411015
128	0.0405429	0.0409287
129	0.0403727	0.0407583
130	0.0402051	0.0405907
131	0.0400402	0.0404254
132	0.0398774	0.0402628
133	0.0397174	0.0401025
134	0.0395598	0.0399446
135	0.0394045	0.0397891
136	0.0392515	0.0396359
137	0.0391009	0.0394848
138	0.0389524	0.0393362
139	0.038806	0.0391895
140	0.0386619	0.039045
141	0.0385197	0.0389026
142	0.0383798	0.0387623
143	0.0382418	0.038624
144	0.038106	0.0384875
145	0.0379717	0.038353
146	0.0378397	0.0382205
147	0.0377096	0.0380899
148	0.0375812	0.0379611
149	0.0374545	0.037834
150	0.0373297	0.0377086
151	0.0372065	0.037585
152	0.0370852	0.0374631
153	0.0369653	0.0373428
154	0.0368473	0.0372243
155	0.0367308	0.0371074
156	0.036616	0.0369919
157	0.0365028	0.036878
158	0.036391	0.0367657
159	0.0362807	0.0366548
160	0.0361718	0.0365454
161	0.0360645	0.0364373
162	0.0359585	0.0363308
163	0.0358542	0.0362259
164	0.0357508	0.0361219
165	0.0356491	0.0360196
166	0.0355486	0.0359183
167	0.0354493	0.0358184
168	0.0353513	0.0357199
169	0.0352546	0.0356226
170	0.0351592	0.0355265
171	0.035065	0.0354316
172	0.0349722	0.0353379
173	0.0348802	0.0352453
174	0.0347896	0.0351539
175	0.0347001	0.0350636
176	0.0346117	0.0349744
177	0.0345242	0.0348864
178	0.0344381	0.0347995
179	0.0343529	0.0347136
180	0.0342688	0.0346286
181	0.0341856	0.0345448
182	0.0341036	0.0344618
183	0.0340223	0.03438
184	0.0339424	0.0342991
185	0.0338631	0.0342191
186	0.0337849	0.0341402
187	0.0337075	0.034062
188	0.0336311	0.0339849
189	0.0335557	0.0339086
190	0.0334811	0.0338333
191	0.0334074	0.0337587
192	0.0333345	0.0336851
193	0.0332625	0.0336124
194	0.0331912	0.0335404
195	0.033121	0.0334691
