1	0.228987	0.220557
2	0.224804	0.216647
3	0.220903	0.212954
4	0.217222	0.209474
5	0.213759	0.206257
6	0.210559	0.203229
7	0.207547	0.200368
8	0.204706	0.197676
9	0.202035	0.195131
10	0.199511	0.192735
11	0.197134	0.190445
12	0.194864	0.188257
13	0.192696	0.186164
14	0.190623	0.184193
15	0.188669	0.182336
16	0.186827	0.180557
17	0.185061	0.17885
18	0.183365	0.177204
19	0.18173	0.175602
20	0.180137	0.174051
21	0.178595	0.172541
22	0.177092	0.171072
23	0.175629	0.169652
24	0.174211	0.168273
25	0.172833	0.166926
26	0.171484	0.165609
27	0.170165	0.164317
28	0.168869	0.163049
29	0.167595	0.161804
30	0.166344	0.160573
31	0.165104	0.159354
32	0.163877	0.158145
33	0.162657	0.156946
34	0.161446	0.155758
35	0.160246	0.154584
36	0.159058	0.153417
37	0.157875	0.152254
38	0.156697	0.151096
39	0.155523	0.149944
40	0.154353	0.148795
41	0.153186	0.147649
42	0.15202	0.146504
43	0.150856	0.145365
44	0.149697	0.144227
45	0.148538	0.143092
46	0.147381	0.141958
47	0.146225	0.140826
48	0.14507	0.139694
49	0.143916	0.138563
50	0.142762	0.137434
51	0.141608	0.136305
52	0.140455	0.135178
53	0.139302	0.134051
54	0.138149	0.132926
55	0.136997	0.131801
56	0.135845	0.130676
57	0.134693	0.129552
58	0.133541	0.128429
59	0.132391	0.127307
60	0.13124	0.126186
61	0.13009	0.125067
62	0.128942	0.123948
63	0.127793	0.122832
64	0.126647	0.121717
65	0.125501	0.120604
66	0.124357	0.119492
67	0.123214	0.118382
68	0.122072	0.117274
69	0.120933	0.11617
70	0.119797	0.115068
71	0.118662	0.113969
72	0.117531	0.112873
73	0.116403	0.111781
74	0.115277	0.110691
75	0.114155	0.109606
76	0.113036	0.108525
77	0.111922	0.107448
78	0.110812	0.106377
79	0.109707	0.10531
80	0.108608	0.104249
81	0.107514	0.103195
82	0.106428	0.102146
83	0.105346	0.101104
84	0.104271	0.100068
85	0.103203	0.0990395
86	0.102142	0.0980179
87	0.101089	0.0970046
88	0.100044	0.0959992
89	0.0990071	0.0950018
90	0.0979783	0.0940129
91	0.0969579	0.0930319
92	0.0959463	0.0920596
93	0.0949431	0.0910961
94	0.0939492	0.0901418
95	0.0929641	0.0891961
96	0.0919884	0.0882601
97	0.0910225	0.0873333
98	0.0900659	0.086416
99	0.0891193	0.0855087
100	0.088183	0.0846113
101	0.0872567	0.0837238
102	0.0863409	0.0828467
103	0.0854356	0.0819796
104	0.0845409	0.081123
105	0.0836569	0.0802771
106	0.0827841	0.0794418
107	0.0819221	0.0786174
108	0.0810714	0.0778034
109	0.0802316	0.0770012
110	0.0794049	0.0762101
111	0.0785898	0.0754304
112	0.0777862	0.0746619
113	0.0769946	0.0739043
114	0.0762148	0.0731582
115	0.0754462	0.072423
116	0.0746891	0.0716989
117	0.073944	0.0709862
118	0.0732105	0.0702846
119	0.0724887	0.0695941
120	0.0717784	0.0689147
121	0.0710795	0.0682466
122	0.0703921	0.067589
123	0.0697162	0.0669427
124	0.0690518	0.066307
125	0.0683985	0.0656821
126	0.0677565	0.0650682
127	0.0671257	0.0644647
128	0.066506	0.0638715
129	0.0658971	0.0632891
130	0.065299	0.0627168
131	0.0647116	0.0621546
132	0.064135	0.0616027
133	0.0635688	0.0610607
134	0.063013	0.0605282
135	0.0624673	0.0600056
136	0.0619319	0.0594926
137	0.0614062	0.0589889
138	0.0608905	0.0584946
139	0.0603843	0.0580092
140	0.0598877	0.0575331
141	0.0594003	0.0570657
142	0.0589221	0.0566072
143	0.0584532	0.056157
144	0.057993	0.0557153
145	0.0575418	0.0552818
146	0.0570988	0.0548566
147	0.0566644	0.054439
148	0.0562383	0.0540294
149	0.0558201	0.0536276
150	0.05541	0.0532332
151	0.0550077	0.0528462
152	0.054613	0.0524664
153	0.0542259	0.0520938
154	0.0538461	0.0517279
155	0.0534734	0.051369
156	0.0531078	0.0510168
157	0.052749	0.0506708
158	0.0523969	0.0503316
159	0.0520519	0.0499985
160	0.0517128	0.0496716
161	0.0513803	0.0493505
162	0.0510539	0.0490354
163	0.0507336	0.048726
164	0.0504192	0.0484221
165	0.0501106	0.0481239
166	0.0498076	0.0478312
167	0.0495102	0.0475436
168	0.0492183	0.047261
169	0.0489316	0.0469837
170	0.0486502	0.0467113
171	0.0483736	0.0464436
172	0.0481023	0.0461807
173	0.0478358	0.0459226
174	0.047574	0.0456687
175	0.0473168	0.0454193
176	0.0470641	0.0451743
177	0.046816	0.0449336
178	0.0465722	0.0446971
179	0.0463325	0.0444646
