1	0.245181	0.238129
2	0.238246	0.231384
3	0.231669	0.225064
4	0.225513	0.219222
5	0.219825	0.213821
6	0.214567	0.208888
7	0.209767	0.204326
8	0.205328	0.200114
9	0.201231	0.196227
10	0.197451	0.192601
11	0.193924	0.189222
12	0.190638	0.186117
13	0.187616	0.183229
14	0.184803	0.180504
15	0.18215	0.177941
16	0.179655	0.17551
17	0.177285	0.173194
18	0.175028	0.170983
19	0.172871	0.168856
20	0.170795	0.166807
21	0.168794	0.16482
22	0.166852	0.162898
23	0.164973	0.16103
24	0.163147	0.159212
25	0.161366	0.157442
26	0.159632	0.155719
27	0.157942	0.154039
28	0.156295	0.1524
29	0.154686	0.150799
30	0.153112	0.149232
31	0.151572	0.147697
32	0.150064	0.146195
33	0.148585	0.144723
34	0.147135	0.14328
35	0.145712	0.141866
36	0.144317	0.14048
37	0.14295	0.139122
38	0.141608	0.137791
39	0.140293	0.136488
40	0.139004	0.135207
41	0.137737	0.13395
42	0.136492	0.132716
43	0.13527	0.131504
44	0.134068	0.130315
45	0.132887	0.129146
46	0.131725	0.127996
47	0.130584	0.126867
48	0.129461	0.125757
49	0.128358	0.124666
50	0.127271	0.123594
51	0.126203	0.122539
52	0.125152	0.121503
53	0.124118	0.120484
54	0.123101	0.119482
55	0.122101	0.118497
56	0.121115	0.117528
57	0.120146	0.116573
58	0.119191	0.115634
59	0.118252	0.11471
60	0.117326	0.1138
61	0.116414	0.112904
62	0.115516	0.112022
63	0.114631	0.111154
64	0.113759	0.110298
65	0.112899	0.109455
66	0.112053	0.108624
67	0.111217	0.107805
68	0.110393	0.106998
69	0.109581	0.106203
70	0.10878	0.105419
71	0.10799	0.104646
72	0.10721	0.103883
73	0.106441	0.103131
74	0.105681	0.102388
75	0.104931	0.101655
76	0.10419	0.10093
77	0.103458	0.100216
78	0.102736	0.0995097
79	0.102022	0.0988123
80	0.101316	0.0981232
81	0.100619	0.0974424
82	0.0999287	0.0967696
83	0.0992469	0.0961041
84	0.0985719	0.0954468
85	0.0979057	0.0947971
86	0.0972461	0.0941543
87	0.0965939	0.0935184
88	0.0959482	0.0928899
89	0.0953093	0.0922673
90	0.0946777	0.0916522
91	0.0940519	0.0910427
92	0.0934325	0.0904401
93	0.0928193	0.0898434
94	0.0922119	0.0892527
95	0.0916107	0.0886678
96	0.0910152	0.0880887
97	0.0904255	0.0875155
98	0.0898416	0.0869475
99	0.089263	0.0863855
100	0.0886895	0.0858283
101	0.0881219	0.0852768
102	0.0875587	0.0847298
103	0.087001	0.0841882
104	0.0864483	0.0836514
105	0.0859007	0.08312
106	0.0853576	0.0825929
107	0.0848195	0.0820706
108	0.0842864	0.0815534
109	0.0837576	0.0810405
110	0.0832335	0.0805326
111	0.0827139	0.080029
112	0.0821988	0.0795301
113	0.0816888	0.0790353
114	0.0811822	0.0785453
115	0.080681	0.0780595
116	0.0801838	0.0775779
117	0.0796915	0.0771011
118	0.0792028	0.076628
119	0.0787184	0.0761601
120	0.078239	0.0756959
121	0.0777638	0.075236
122	0.0772927	0.0747806
123	0.076826	0.0743294
124	0.0763636	0.0738826
125	0.0759051	0.0734395
126	0.0754512	0.0730007
127	0.0750011	0.0725666
128	0.0745559	0.0721362
129	0.0741142	0.07171
130	0.0736773	0.071288
131	0.0732442	0.0708701
132	0.0728152	0.0704558
133	0.0723906	0.0700462
134	0.07197	0.0696406
135	0.0715534	0.0692386
136	0.071141	0.0688413
137	0.0707327	0.0684478
138	0.0703286	0.068058
139	0.0699283	0.0676725
140	0.0695323	0.0672908
141	0.0691404	0.0669132
142	0.0687522	0.0665396
143	0.0683683	0.0661701
144	0.0679881	0.0658041
145	0.067612	0.0654421
146	0.0672402	0.0650844
147	0.0668721	0.0647304
148	0.0665082	0.0643802
149	0.0661485	0.0640348
150	0.0657929	0.0636933
151	0.0654414	0.0633551
152	0.0650939	0.0630214
153	0.0647504	0.0626916
154	0.0644111	0.0623655
155	0.0640754	0.0620426
156	0.0637436	0.061724
157	0.0634156	0.0614093
158	0.0630916	0.0610983
159	0.0627712	0.0607906
160	0.0624546	0.0604867
161	0.0621417	0.0601865
162	0.0618329	0.0598899
163	0.061527	0.0595969
164	0.0612258	0.0593075
165	0.0609277	0.0590218
166	0.0606331	0.0587393
167	0.0603423	0.0584606
168	0.060055	0.0581853
169	0.0597712	0.0579133
170	0.0594909	0.0576446
171	0.0592141	0.0573794
172	0.0589408	0.0571175
173	0.0586708	0.0568591
174	0.0584045	0.0566041
175	0.0581412	0.0563518
176	0.0578815	0.0561033
177	0.0576249	0.0558578
178	0.0573716	0.0556155
179	0.0571218	0.0553764
180	0.056875	0.0551401
181	0.0566313	0.0549073
182	0.0563912	0.0546772
183	0.0561537	0.0544502
184	0.0559194	0.0542263
185	0.0556883	0.0540052
186	0.0554603	0.0537872
187	0.055235	0.0535723
188	0.0550127	0.0533599
189	0.0547936	0.0531503
190	0.0545775	0.0529436
191	0.0543639	0.0527396
192	0.0541532	0.0525384
193	0.0539454	0.0523399
194	0.0537403	0.0521439
195	0.0535378	0.0519505
196	0.0533382	0.0517601
197	0.053141	0.0515718
198	0.0529467	0.0513862
199	0.0527546	0.0512026
200	0.0525654	0.0510222
201	0.0523783	0.0508437
202	0.0521943	0.0506678
203	0.0520122	0.0504943
204	0.0518325	0.050323
205	0.0516556	0.0501538
206	0.0514807	0.0499873
207	0.0513086	0.0498228
208	0.0511381	0.0496604
209	0.0509704	0.0495002
210	0.0508047	0.0493424
211	0.050641	0.0491867
212	0.0504798	0.0490325
213	0.0503206	0.048881
214	0.0501635	0.0487311
215	0.0500086	0.0485834
216	0.0498555	0.0484376
217	0.0497046	0.0482935
218	0.0495554	0.0481515
219	0.0494086	0.0480114
220	0.0492634	0.0478732
221	0.0491201	0.0477367
222	0.0489788	0.0476019
223	0.0488392	0.047469
224	0.0487015	0.0473378
225	0.0485656	0.0472083
226	0.0484315	0.0470804
227	0.048299	0.0469544
228	0.0481681	0.0468298
229	0.0480394	0.0467068
230	0.0479118	0.0465854
231	0.047786	0.0464657
232	0.0476619	0.0463477
233	0.0475392	0.0462308
234	0.0474182	0.0461155
235	0.0472987	0.0460018
236	0.0471808	0.0458897
237	0.0470646	0.045779
238	0.0469495	0.0456695
239	0.046836	0.0455615
240	0.046724	0.0454551
241	0.0466137	0.0453498
242	0.0465046	0.0452459
243	0.0463967	0.0451434
244	0.0462902	0.0450422
245	0.0461854	0.044942
246	0.0460813	0.0448433
247	0.0459788	0.0447456
248	0.0458774	0.0446492
249	0.0457774	0.0445539
250	0.0456784	0.0444599
251	0.0455811	0.0443671
252	0.0454844	0.0442752
253	0.045389	0.0441844
254	0.0452948	0.0440947
255	0.0452016	0.0440062
256	0.0451097	0.043919
257	0.0450191	0.0438325
258	0.044929	0.0437469
259	0.0448403	0.0436625
260	0.0447527	0.0435791
261	0.044666	0.0434966
262	0.0445804	0.0434151
263	0.0444955	0.0433348
264	0.0444118	0.0432551
265	0.0443291	0.0431764
266	0.0442475	0.0430988
267	0.0441665	0.0430218
268	0.0440866	0.0429459
269	0.0440073	0.0428707
270	0.0439294	0.0427965
271	0.0438523	0.0427233
272	0.0437759	0.0426506
273	0.0437004	0.0425788
274	0.0436259	0.0425081
275	0.0435521	0.0424379
276	0.043479	0.0423684
277	0.0434068	0.0423
278	0.0433354	0.0422322
279	0.0432649	0.042165
280	0.0431951	0.0420986
281	0.0431261	0.0420331
282	0.0430578	0.0419683
283	0.0429904	0.0419041
284	0.0429233	0.0418404
285	0.0428574	0.0417778
286	0.0427919	0.0417157
287	0.042727	0.0416541
288	0.0426629	0.0415933
289	0.0425998	0.0415331
290	0.0425371	0.0414736
291	0.0424749	0.0414146
292	0.0424134	0.0413565
293	0.0423528	0.0412987
294	0.0422927	0.0412416
295	0.0422332	0.0411852
296	0.0421742	0.0411293
297	0.0421159	0.0410741
298	0.0420583	0.0410191
299	0.0420011	0.0409652
300	0.0419446	0.0409115
301	0.0418887	0.0408584
302	0.0418333	0.0408057
303	0.0417783	0.0407538
304	0.0417241	0.0407022
305	0.0416704	0.0406511
306	0.041617	0.0406007
307	0.0415643	0.0405509
308	0.0415123	0.0405015
309	0.0414605	0.0404523
310	0.0414093	0.0404038
311	0.0413586	0.0403558
312	0.0413086	0.0403082
313	0.0412589	0.0402612
314	0.0412097	0.0402145
315	0.041161	0.0401685
316	0.0411127	0.0401227
317	0.041065	0.0400773
318	0.0410176	0.0400325
319	0.0409706	0.039988
320	0.0409243	0.0399441
321	0.0408781	0.0399004
322	0.0408325	0.0398574
323	0.0407874	0.0398144
324	0.0407425	0.0397723
325	0.0406983	0.0397302
326	0.0406545	0.0396886
327	0.040611	0.0396475
328	0.0405678	0.0396065
329	0.0405251	0.0395662
330	0.0404828	0.0395261
331	0.0404411	0.0394865
332	0.0403991	0.0394471
333	0.0403581	0.0394079
334	0.0403172	0.0393696
335	0.0402767	0.0393312
336	0.0402368	0.0392935
337	0.0401972	0.0392559
338	0.0401578	0.0392187
339	0.0401189	0.0391817
340	0.0400802	0.0391452
341	0.0400421	0.0391091
342	0.0400039	0.0390732
343	0.0399663	0.0390375
344	0.0399292	0.0390023
345	0.039892	0.0389674
346	0.0398554	0.0389329
347	0.0398192	0.0388984
348	0.0397832	0.0388645
349	0.0397475	0.0388305
350	0.0397121	0.0387973
351	0.0396769	0.0387639
352	0.0396421	0.0387312
353	0.0396078	0.0386984
354	0.0395736	0.0386662
355	0.0395395	0.0386341
356	0.0395059	0.0386025
357	0.0394726	0.038571
358	0.0394395	0.0385397
359	0.0394068	0.0385087
360	0.0393742	0.0384779
361	0.039342	0.0384474
362	0.0393101	0.0384175
363	0.0392781	0.0383874
364	0.0392467	0.0383576
365	0.0392158	0.0383281
366	0.0391847	0.0382991
367	0.0391539	0.0382701
368	0.0391237	0.0382414
369	0.0390931	0.0382128
370	0.0390633	0.0381844
371	0.0390335	0.0381564
372	0.039004	0.0381285
373	0.0389748	0.0381009
374	0.0389457	0.0380736
375	0.0389171	0.0380464
376	0.0388884	0.0380195
377	0.0388602	0.0379928
378	0.0388318	0.0379663
379	0.0388042	0.0379399
380	0.0387765	0.037914
381	0.0387492	0.037888
382	0.0387219	0.0378624
383	0.0386949	0.0378367
384	0.0386679	0.0378118
385	0.0386416	0.0377866
386	0.0386151	0.0377619
387	0.038589	0.0377371
388	0.038563	0.0377126
389	0.0385372	0.0376884
390	0.0385116	0.0376643
391	0.0384863	0.0376404
392	0.0384611	0.0376167
393	0.0384361	0.0375931
394	0.0384111	0.0375697
395	0.0383866	0.0375466
396	0.0383621	0.0375236
397	0.0383381	0.0375007
398	0.0383139	0.0374782
399	0.0382901	0.0374556
400	0.0382663	0.0374335
401	0.038243	0.0374112
402	0.0382197	0.037389
403	0.0381965	0.0373674
404	0.0381735	0.0373458
405	0.0381507	0.0373242
406	0.038128	0.0373031
407	0.0381057	0.0372817
408	0.0380833	0.0372609
409	0.0380609	0.0372399
410	0.0380389	0.0372192
411	0.0380174	0.0371985
412	0.0379957	0.0371781
413	0.0379739	0.037158
414	0.0379526	0.0371377
415	0.0379315	0.0371178
416	0.0379103	0.037098
417	0.0378894	0.0370782
418	0.0378684	0.0370588
419	0.0378479	0.0370393
420	0.0378273	0.0370199
421	0.037807	0.0370007
422	0.0377868	0.0369819
423	0.0377669	0.0369631
424	0.037747	0.0369441
425	0.0377269	0.0369255
426	0.0377073	0.036907
427	0.0376877	0.0368886
428	0.0376684	0.0368704
429	0.0376492	0.0368525
430	0.03763	0.0368344
431	0.037611	0.0368164
432	0.0375922	0.0367987
433	0.0375733	0.0367812
434	0.0375546	0.0367637
435	0.0375363	0.0367461
436	0.0375178	0.036729
437	0.0374995	0.0367118
438	0.0374813	0.0366948
439	0.0374634	0.0366779
440	0.0374455	0.0366611
441	0.0374277	0.0366443
442	0.03741	0.0366277
443	0.0373926	0.0366112
444	0.0373751	0.0365948
445	0.0373577	0.0365786
446	0.0373405	0.0365625
447	0.0373234	0.0365464
448	0.0373065	0.0365304
449	0.0372896	0.0365146
450	0.0372728	0.036499
451	0.0372562	0.0364831
452	0.0372395	0.0364677
453	0.037223	0.0364523
454	0.0372068	0.0364369
455	0.0371905	0.0364217
456	0.0371744	0.0364067
457	0.0371583	0.0363915
458	0.0371423	0.0363765
459	0.0371266	0.0363617
460	0.0371107	0.0363468
461	0.0370952	0.0363322
462	0.0370797	0.0363177
463	0.0370641	0.0363032
464	0.0370489	0.0362889
465	0.0370334	0.0362745
466	0.0370183	0.0362604
467	0.0370031	0.0362462
468	0.0369883	0.0362322
469	0.0369735	0.0362183
470	0.0369587	0.0362043
471	0.036944	0.0361906
472	0.0369293	0.036177
473	0.0369146	0.0361633
474	0.0369004	0.0361496
475	0.036886	0.0361363
476	0.0368717	0.0361229
477	0.0368576	0.0361096
478	0.0368435	0.0360965
479	0.0368293	0.0360834
480	0.0368152	0.0360703
481	0.0368015	0.0360574
482	0.0367878	0.0360444
483	0.0367741	0.0360317
484	0.0367604	0.0360188
485	0.036747	0.0360062
486	0.0367334	0.0359936
487	0.0367201	0.035981
488	0.0367069	0.0359687
489	0.0366936	0.0359563
490	0.0366805	0.035944
491	0.0366673	0.0359318
492	0.0366542	0.0359196
493	0.0366416	0.0359076
494	0.0366287	0.0358955
495	0.0366158	0.0358835
496	0.0366031	0.0358717
497	0.0365904	0.0358598
498	0.0365779	0.0358482
499	0.0365655	0.0358365
500	0.0365529	0.0358248
501	0.0365407	0.0358135
502	0.0365283	0.0358019
503	0.0365161	0.0357904
504	0.036504	0.035779
505	0.036492	0.0357678
506	0.03648	0.0357566
507	0.0364681	0.0357455
508	0.0364562	0.0357344
509	0.0364443	0.0357235
510	0.0364326	0.0357124
511	0.036421	0.0357016
512	0.0364093	0.0356905
513	0.0363977	0.0356799
514	0.0363862	0.0356692
515	0.0363748	0.0356584
516	0.0363634	0.0356479
517	0.0363523	0.0356374
518	0.0363409	0.0356268
519	0.0363298	0.0356164
520	0.0363186	0.0356061
521	0.0363075	0.0355957
522	0.0362964	0.0355854
523	0.0362855	0.0355752
524	0.0362747	0.0355649
525	0.0362638	0.035555
526	0.0362532	0.0355449
527	0.0362424	0.0355348
528	0.0362317	0.0355249
529	0.0362211	0.035515
530	0.0362107	0.0355052
531	0.0362	0.0354955
532	0.0361895	0.0354856
533	0.0361792	0.0354762
534	0.0361689	0.0354664
535	0.0361586	0.0354568
536	0.0361483	0.0354473
537	0.0361382	0.0354379
538	0.0361282	0.0354284
539	0.036118	0.0354191
540	0.036108	0.0354098
541	0.036098	0.0354005
542	0.036088	0.0353912
543	0.0360781	0.0353819
544	0.0360686	0.0353728
545	0.0360586	0.0353636
546	0.036049	0.0353548
547	0.0360391	0.0353457
548	0.0360295	0.0353367
549	0.0360199	0.0353278
550	0.0360104	0.035319
551	0.0360009	0.03531
552	0.0359916	0.0353013
553	0.0359821	0.0352926
554	0.0359727	0.0352837
555	0.0359635	0.0352751
556	0.0359542	0.0352666
557	0.035945	0.0352579
558	0.0359359	0.0352496
559	0.0359268	0.0352411
560	0.0359177	0.0352326
561	0.0359086	0.0352241
562	0.0358995	0.0352159
563	0.0358907	0.0352076
564	0.0358819	0.0351992
565	0.035873	0.0351911
566	0.035864	0.0351829
567	0.0358553	0.0351746
568	0.0358466	0.0351665
569	0.0358379	0.0351586
570	0.0358292	0.0351506
571	0.0358207	0.0351424
572	0.035812	0.0351343
573	0.0358035	0.0351264
574	0.0357949	0.0351186
575	0.0357865	0.0351107
576	0.0357781	0.0351029
577	0.0357699	0.0350952
578	0.0357613	0.0350872
579	0.0357531	0.0350797
580	0.0357447	0.0350719
581	0.0357367	0.0350644
582	0.0357285	0.0350568
583	0.0357205	0.0350492
584	0.0357121	0.0350417
585	0.0357042	0.035034
586	0.0356959	0.0350265
587	0.035688	0.0350191
588	0.0356802	0.0350118
589	0.0356721	0.0350042
590	0.0356643	0.0349972
591	0.0356565	0.03499
592	0.0356485	0.0349826
593	0.0356408	0.0349754
594	0.0356331	0.0349681
595	0.0356253	0.034961
596	0.0356176	0.0349538
597	0.03561	0.0349468
598	0.0356024	0.0349396
599	0.0355947	0.0349326
600	0.0355872	0.0349256
601	0.0355798	0.0349186
602	0.0355721	0.0349117
603	0.0355648	0.0349048
604	0.0355574	0.0348979
605	0.0355499	0.0348911
606	0.0355427	0.0348842
607	0.0355352	0.0348774
608	0.035528	0.0348707
609	0.0355206	0.0348639
610	0.0355136	0.0348572
611	0.0355062	0.0348505
612	0.0354991	0.0348438
613	0.035492	0.0348372
614	0.0354848	0.0348306
615	0.0354779	0.034824
