1	0.197215	0.192037
2	0.191644	0.186704
3	0.186386	0.181727
4	0.181478	0.177118
5	0.176931	0.172834
6	0.172702	0.168852
7	0.16877	0.165123
8	0.165087	0.161637
9	0.16164	0.158363
10	0.158398	0.155282
11	0.155347	0.152367
12	0.152457	0.149596
13	0.149707	0.146966
14	0.147094	0.144453
15	0.144595	0.142035
16	0.142187	0.139695
17	0.139857	0.137433
18	0.137601	0.135247
19	0.135421	0.133126
20	0.133302	0.13106
21	0.131239	0.129049
22	0.129228	0.127094
23	0.127273	0.125186
24	0.125364	0.123324
25	0.123498	0.121506
26	0.121678	0.119726
27	0.119893	0.117981
28	0.118144	0.116271
29	0.11643	0.114597
30	0.114751	0.112956
31	0.113106	0.111348
32	0.111492	0.109771
33	0.109911	0.108225
34	0.108358	0.106708
35	0.106837	0.105222
36	0.105346	0.103766
37	0.103885	0.10234
38	0.102453	0.100943
39	0.10105	0.0995734
40	0.0996761	0.0982345
41	0.0983321	0.0969221
42	0.0970151	0.0956371
43	0.095725	0.0943783
44	0.0944611	0.0931456
45	0.0932248	0.0919418
46	0.0920153	0.0907629
47	0.0908327	0.0896093
48	0.0896747	0.0884806
49	0.0885427	0.0873759
50	0.0874334	0.0862947
51	0.0863486	0.0852367
52	0.0852868	0.0842019
53	0.0842492	0.0831904
54	0.0832343	0.0822007
55	0.0822412	0.0812324
56	0.0812702	0.0802863
57	0.0803211	0.0793602
58	0.0793922	0.0784539
59	0.0784838	0.0775686
60	0.0775953	0.0767037
61	0.0767283	0.0758578
62	0.0758806	0.075031
63	0.0750519	0.0742225
64	0.0742412	0.0734323
65	0.0734494	0.0726598
66	0.0726754	0.0719042
67	0.071918	0.0711653
68	0.0711776	0.0704427
69	0.0704529	0.0697354
70	0.0697448	0.0690434
71	0.0690518	0.068366
72	0.0683734	0.0677037
73	0.0677099	0.0670552
74	0.0670608	0.0664213
75	0.0664258	0.0658009
76	0.0658045	0.0651937
77	0.065197	0.0645996
78	0.0646021	0.0640178
79	0.0640199	0.0634484
80	0.0634502	0.0628912
81	0.0628928	0.0623454
82	0.0623465	0.0618113
83	0.0618115	0.0612879
84	0.0612886	0.0607756
85	0.060776	0.0602742
86	0.0602742	0.0597825
87	0.0597829	0.0593014
88	0.0593014	0.0588302
89	0.0588301	0.0583682
90	0.0583683	0.0579162
91	0.057916	0.0574728
92	0.0574729	0.0570387
93	0.0570389	0.0566129
94	0.0566137	0.0561965
95	0.056197	0.0557876
96	0.0557885	0.0553867
97	0.0553881	0.0549945
98	0.0549961	0.0546095
99	0.0546111	0.0542324
100	0.0542343	0.0538624
101	0.0538647	0.0534997
102	0.0535026	0.053144
103	0.0531472	0.0527952
104	0.0527989	0.0524531
105	0.0524574	0.0521178
106	0.0521222	0.0517885
107	0.0517939	0.0514658
108	0.0514712	0.0511489
109	0.0511552	0.0508383
110	0.0508449	0.0505334
111	0.0505407	0.050234
112	0.0502421	0.0499404
113	0.0499491	0.0496521
114	0.0496613	0.0493693
115	0.049379	0.0490919
116	0.0491018	0.0488194
117	0.0488304	0.0485517
118	0.0485633	0.0482888
119	0.0483011	0.0480311
120	0.0480439	0.0477777
121	0.0477912	0.047529
122	0.047543	0.0472845
123	0.0472996	0.0470447
124	0.04706	0.046809
125	0.0468254	0.0465774
126	0.0465943	0.04635
127	0.0463673	0.0461264
128	0.0461446	0.045907
129	0.0459255	0.0456911
130	0.0457107	0.045479
131	0.0454994	0.0452707
132	0.0452915	0.0450659
133	0.0450875	0.0448647
134	0.0448867	0.0446667
135	0.0446897	0.0444723
136	0.044496	0.0442808
137	0.0443054	0.0440931
138	0.044118	0.0439082
139	0.0439339	0.0437264
140	0.0437528	0.0435478
141	0.0435748	0.0433718
142	0.0433997	0.043199
143	0.0432278	0.0430289
144	0.0430583	0.0428616
145	0.0428917	0.0426969
146	0.0427278	0.0425352
147	0.0425665	0.0423758
148	0.0424082	0.0422193
149	0.042252	0.042065
150	0.0420987	0.0419134
151	0.0419475	0.0417641
152	0.041799	0.041617
153	0.0416526	0.0414725
154	0.0415089	0.0413302
155	0.0413671	0.0411902
156	0.0412279	0.0410524
157	0.0410907	0.0409164
158	0.0409556	0.0407828
159	0.0408224	0.040651
160	0.0406915	0.0405216
161	0.0405626	0.0403939
162	0.0404358	0.0402683
163	0.0403106	0.0401446
164	0.0401875	0.0400227
165	0.0400665	0.0399027
166	0.039947	0.0397843
167	0.0398293	0.0396679
168	0.0397137	0.0395533
169	0.0395996	0.0394401
170	0.0394872	0.0393288
171	0.0393763	0.0392192
172	0.0392673	0.0391109
173	0.0391599	0.0390045
174	0.0390539	0.0388997
175	0.0389495	0.0387959
176	0.0388468	0.038694
177	0.0387454	0.0385934
178	0.0386455	0.0384944
179	0.0385471	0.0383968
180	0.0384501	0.0383007
181	0.0383543	0.0382058
182	0.0382602	0.0381123
183	0.0381672	0.0380199
184	0.0380756	0.037929
185	0.0379853	0.0378393
186	0.0378961	0.0377509
187	0.0378082	0.0376638
188	0.0377216	0.0375776
189	0.0376361	0.0374929
190	0.0375518	0.0374093
191	0.0374688	0.0373266
192	0.0373866	0.0372452
193	0.037306	0.0371649
194	0.0372263	0.0370857
195	0.0371475	0.0370074
196	0.0370699	0.0369303
197	0.0369934	0.0368542
198	0.0369177	0.0367793
199	0.0368432	0.0367051
200	0.0367697	0.036632
201	0.0366972	0.0365597
202	0.0366253	0.0364884
203	0.0365545	0.0364181
204	0.0364848	0.0363488
205	0.036416	0.0362801
206	0.036348	0.0362125
207	0.0362808	0.0361457
208	0.0362145	0.03608
209	0.0361492	0.0360148
210	0.0360845	0.0359505
211	0.0360207	0.035887
212	0.0359578	0.0358243
213	0.0358957	0.0357625
214	0.0358341	0.0357014
215	0.0357735	0.0356408
216	0.0357136	0.0355812
217	0.0356545	0.0355225
218	0.0355961	0.0354642
219	0.0355384	0.0354068
220	0.0354812	0.03535
221	0.0354249	0.0352938
222	0.0353694	0.0352384
223	0.0353144	0.0351838
224	0.0352603	0.0351296
225	0.0352063	0.035076
226	0.0351533	0.0350232
227	0.0351009	0.0349709
228	0.0350491	0.0349194
229	0.034998	0.0348684
230	0.0349476	0.0348179
231	0.0348974	0.034768
232	0.0348482	0.0347187
233	0.0347991	0.0346701
234	0.0347509	0.0346219
235	0.0347032	0.0345744
236	0.034656	0.0345273
237	0.0346094	0.0344807
238	0.0345633	0.0344347
239	0.0345174	0.0343892
240	0.0344725	0.0343443
241	0.0344279	0.0342996
242	0.0343838	0.0342556
243	0.0343401	0.034212
244	0.0342969	0.0341691
245	0.0342543	0.0341265
246	0.034212	0.0340844
247	0.0341704	0.0340427
248	0.034129	0.0340014
249	0.0340881	0.0339606
250	0.0340478	0.0339202
251	0.0340076	0.0338803
252	0.0339681	0.0338407
253	0.0339292	0.0338016
254	0.0338902	0.033763
255	0.0338519	0.0337247
256	0.0338139	0.0336868
257	0.0337764	0.0336491
258	0.0337392	0.0336121
259	0.0337024	0.0335754
260	0.033666	0.033539
261	0.0336301	0.0335029
262	0.0335942	0.0334673
263	0.033559	0.0334318
264	0.0335241	0.033397
265	0.0334894	0.0333623
266	0.033455	0.0333281
267	0.0334211	0.0332942
268	0.0333874	0.0332606
269	0.0333542	0.0332271
270	0.0333212	0.0331942
271	0.0332886	0.0331616
272	0.0332562	0.0331292
273	0.0332242	0.0330972
274	0.0331925	0.0330656
275	0.0331611	0.0330342
276	0.03313	0.033003
277	0.0330992	0.0329721
278	0.0330686	0.0329416
279	0.0330385	0.0329112
280	0.0330085	0.0328813
281	0.0329786	0.0328515
282	0.0329491	0.032822
283	0.0329201	0.032793
284	0.0328911	0.032764
285	0.0328626	0.0327354
286	0.0328341	0.0327069
287	0.0328059	0.0326789
288	0.0327781	0.0326508
289	0.0327505	0.0326232
290	0.032723	0.0325957
291	0.0326959	0.0325686
292	0.032669	0.0325417
293	0.0326423	0.0325149
294	0.0326157	0.0324883
295	0.0325896	0.0324621
296	0.0325635	0.0324361
297	0.0325378	0.0324102
298	0.0325123	0.0323846
299	0.0324868	0.0323592
300	0.0324617	0.032334
301	0.0324368	0.0323091
302	0.0324121	0.0322843
303	0.0323874	0.0322597
304	0.0323631	0.0322352
305	0.0323391	0.0322111
306	0.032315	0.0321872
307	0.0322913	0.0321633
308	0.0322677	0.0321397
309	0.0322445	0.0321163
310	0.0322211	0.0320931
311	0.0321982	0.03207
312	0.0321754	0.0320471
313	0.0321526	0.0320243
314	0.0321303	0.0320018
315	0.0321079	0.0319795
316	0.0320858	0.0319572
317	0.0320636	0.0319352
318	0.032042	0.0319134
319	0.0320205	0.0318917
320	0.0319989	0.0318701
321	0.0319777	0.0318487
322	0.0319565	0.0318277
323	0.0319353	0.0318065
324	0.0319146	0.0317858
325	0.0318938	0.0317649
326	0.0318732	0.0317442
327	0.0318528	0.0317238
328	0.0318327	0.0317035
329	0.0318125	0.0316834
330	0.0317926	0.0316634
331	0.0317727	0.0316434
332	0.0317528	0.0316235
333	0.0317334	0.031604
334	0.0317139	0.0315846
335	0.0316947	0.0315652
336	0.0316757	0.0315459
337	0.0316565	0.031527
338	0.0316377	0.0315079
339	0.0316188	0.0314891
340	0.0316003	0.0314703
341	0.0315816	0.0314516
342	0.0315633	0.0314331
343	0.0315449	0.031415
344	0.0315269	0.0313966
345	0.0315089	0.0313786
346	0.0314909	0.0313606
347	0.0314732	0.0313428
348	0.0314553	0.0313251
349	0.0314378	0.0313074
350	0.0314202	0.0312899
351	0.0314029	0.0312723
352	0.0313856	0.0312551
353	0.0313685	0.031238
354	0.0313514	0.0312207
355	0.0313344	0.0312038
356	0.0313177	0.0311868
357	0.0313009	0.03117
358	0.0312842	0.0311534
359	0.0312677	0.0311368
360	0.0312513	0.0311203
361	0.031235	0.0311039
362	0.0312187	0.0310877
363	0.0312024	0.0310713
364	0.0311865	0.0310552
365	0.0311705	0.0310392
366	0.0311548	0.0310234
367	0.0311389	0.0310073
368	0.0311231	0.0309918
369	0.0311075	0.0309759
370	0.031092	0.0309605
371	0.0310766	0.0309451
372	0.0310613	0.0309297
373	0.0310461	0.0309142
374	0.0310308	0.030899
375	0.0310157	0.0308838
376	0.0310008	0.0308689
377	0.0309858	0.030854
378	0.0309709	0.030839
379	0.0309562	0.0308242
380	0.0309414	0.0308094
381	0.0309269	0.0307946
382	0.0309123	0.0307801
383	0.0308978	0.0307656
384	0.0308835	0.0307512
385	0.0308692	0.0307368
386	0.0308548	0.0307225
387	0.0308408	0.0307082
388	0.0308266	0.0306941
389	0.0308127	0.03068
390	0.0307986	0.0306661
391	0.0307847	0.0306521
392	0.030771	0.0306383
393	0.0307574	0.0306246
394	0.0307436	0.0306107
395	0.03073	0.0305971
396	0.0307165	0.0305834
397	0.030703	0.03057
398	0.0306895	0.0305566
399	0.0306762	0.0305431
400	0.0306628	0.0305296
401	0.0306497	0.0305165
402	0.0306364	0.0305034
403	0.0306235	0.0304902
404	0.0306103	0.030477
405	0.0305975	0.0304641
406	0.0305844	0.030451
407	0.0305715	0.0304381
408	0.0305588	0.0304253
409	0.030546	0.0304125
410	0.0305333	0.0303999
411	0.0305207	0.0303872
412	0.030508	0.0303746
413	0.0304956	0.030362
414	0.0304831	0.0303495
415	0.0304708	0.0303371
416	0.0304584	0.0303246
417	0.0304461	0.0303123
418	0.0304338	0.0303001
419	0.0304216	0.0302878
420	0.0304096	0.0302756
421	0.0303974	0.0302635
422	0.0303854	0.0302514
423	0.0303733	0.0302394
424	0.0303615	0.0302273
425	0.0303496	0.0302154
426	0.0303378	0.0302036
427	0.0303259	0.0301917
428	0.0303141	0.03018
429	0.0303025	0.0301682
430	0.0302909	0.0301565
431	0.0302793	0.0301448
432	0.0302678	0.0301335
433	0.0302563	0.0301219
434	0.0302447	0.0301105
435	0.0302334	0.0300991
436	0.0302221	0.0300876
437	0.0302106	0.0300763
438	0.0301994	0.030065
439	0.0301882	0.0300537
440	0.030177	0.0300425
441	0.0301659	0.0300313
442	0.0301548	0.0300201
443	0.0301438	0.0300091
444	0.0301326	0.0299982
445	0.0301217	0.029987
446	0.0301107	0.0299761
447	0.0300999	0.0299652
448	0.0300892	0.0299543
449	0.0300782	0.0299436
450	0.0300674	0.0299329
451	0.0300568	0.0299219
452	0.030046	0.0299113
453	0.0300355	0.0299006
454	0.0300249	0.0298899
