1	0.233669	0.216989
2	0.226377	0.210145
3	0.219533	0.203971
4	0.213343	0.198512
5	0.207855	0.193573
6	0.202876	0.189068
7	0.198328	0.185249
8	0.194459	0.181998
9	0.191148	0.179071
10	0.188158	0.176362
11	0.185387	0.173864
12	0.182829	0.171495
13	0.180401	0.169238
14	0.178086	0.167204
15	0.175993	0.165247
16	0.173976	0.163353
17	0.172023	0.16154
18	0.17015	0.1598
19	0.168349	0.158123
20	0.166612	0.156493
21	0.164922	0.154902
22	0.16327	0.153347
23	0.161654	0.151824
24	0.16007	0.150333
25	0.158517	0.14887
26	0.156991	0.147433
27	0.155491	0.146021
28	0.154016	0.144632
29	0.152562	0.143264
30	0.15113	0.141916
31	0.149716	0.140614
32	0.148348	0.139329
33	0.146996	0.13806
34	0.145661	0.136807
35	0.144341	0.135567
36	0.143033	0.13434
37	0.141738	0.133125
38	0.140454	0.131921
39	0.139181	0.130728
40	0.137917	0.129546
41	0.136668	0.128375
42	0.135428	0.127213
43	0.134197	0.126059
44	0.132974	0.124913
45	0.131759	0.123776
46	0.130552	0.122646
47	0.129352	0.121522
48	0.128159	0.120406
49	0.126972	0.119296
50	0.125791	0.118192
51	0.124617	0.117095
52	0.123448	0.116003
53	0.122285	0.114918
54	0.121129	0.113838
55	0.119978	0.112763
56	0.118832	0.111694
57	0.117692	0.110631
58	0.116559	0.109574
59	0.11543	0.108522
60	0.114308	0.107475
61	0.113192	0.106435
62	0.112082	0.105401
63	0.110978	0.104372
64	0.109881	0.10335
65	0.10879	0.102334
66	0.107707	0.101325
67	0.10663	0.100322
68	0.105561	0.0993266
69	0.1045	0.0983379
70	0.103446	0.0973567
71	0.1024	0.0963829
72	0.101363	0.095417
73	0.100335	0.094459
74	0.099315	0.0935094
75	0.0983047	0.0925681
76	0.0973035	0.0916354
77	0.0963121	0.0907115
78	0.0953307	0.0897968
79	0.0943591	0.0888913
80	0.0933982	0.0879953
81	0.0924475	0.0871088
82	0.0915077	0.0862321
83	0.0905789	0.0853656
84	0.0896611	0.084509
85	0.0887545	0.0836627
86	0.0878593	0.0828265
87	0.0869755	0.082001
88	0.0861036	0.0811861
89	0.0852431	0.0803817
90	0.0843944	0.0795878
91	0.0835576	0.0788049
92	0.0827327	0.0780327
93	0.0819195	0.0772711
94	0.0811183	0.0765206
95	0.0803289	0.0757806
96	0.0795516	0.0750517
97	0.0787858	0.0743333
98	0.0780321	0.0736257
99	0.07729	0.0729289
100	0.0765596	0.0722425
101	0.075841	0.0715669
102	0.0751338	0.0709017
103	0.0744379	0.0702468
104	0.0737535	0.0696023
105	0.0730803	0.068968
106	0.0724182	0.0683439
107	0.0717671	0.0677298
108	0.0711269	0.0671256
109	0.0704973	0.0665312
110	0.0698785	0.0659466
111	0.0692702	0.0653714
112	0.0686721	0.0648057
113	0.0680842	0.0642495
114	0.0675064	0.0637024
115	0.0669385	0.0631643
116	0.0663803	0.0626353
117	0.0658318	0.0621149
118	0.0652927	0.0616033
119	0.0647628	0.0611002
120	0.0642424	0.0606057
121	0.0637307	0.0601193
122	0.0632279	0.059641
123	0.0627339	0.0591709
124	0.0622484	0.0587086
125	0.0617713	0.0582542
126	0.0613025	0.0578071
127	0.0608418	0.0573678
128	0.0603891	0.0569358
129	0.0599443	0.056511
130	0.0595071	0.0560932
131	0.0590774	0.0556827
132	0.0586552	0.0552789
133	0.0582403	0.0548818
134	0.0578324	0.0544914
135	0.0574317	0.0541077
136	0.0570378	0.0537302
137	0.0566506	0.053359
138	0.0562701	0.052994
139	0.055896	0.0526351
140	0.0555284	0.0522821
141	0.055167	0.051935
142	0.0548119	0.0515936
143	0.0544627	0.0512578
144	0.0541193	0.0509276
145	0.0537819	0.0506028
146	0.05345	0.0502834
147	0.0531238	0.0499691
148	0.052803	0.04966
149	0.0524877	0.0493559
150	0.0521776	0.0490568
151	0.0518726	0.0487626
152	0.0515728	0.048473
153	0.0512779	0.0481882
154	0.0509878	0.047908
155	0.0507025	0.0476323
156	0.0504219	0.047361
157	0.050146	0.047094
158	0.0498746	0.0468313
159	0.0496074	0.0465727
160	0.0493447	0.0463183
161	0.0490863	0.0460679
162	0.0488319	0.0458215
163	0.0485818	0.045579
164	0.0483357	0.0453402
165	0.0480934	0.0451052
166	0.047855	0.0448738
167	0.0476205	0.0446461
168	0.0473896	0.0444218
169	0.0471624	0.0442011
170	0.0469388	0.0439838
171	0.0467186	0.0437698
172	0.046502	0.043559
173	0.0462887	0.0433516
174	0.0460787	0.0431472
175	0.045872	0.042946
176	0.0456685	0.0427478
177	0.0454681	0.0425526
178	0.0452708	0.0423603
179	0.0450764	0.042171
180	0.0448851	0.0419845
181	0.0446967	0.0418007
182	0.0445111	0.0416197
183	0.0443283	0.0414413
184	0.0441483	0.0412656
185	0.043971	0.0410925
186	0.0437963	0.0409219
187	0.0436242	0.0407537
188	0.0434545	0.0405881
189	0.0432875	0.0404248
190	0.043123	0.0402639
191	0.0429607	0.0401053
192	0.042801	0.039949
193	0.0426435	0.039795
194	0.0424883	0.0396431
195	0.0423354	0.0394934
196	0.0421846	0.0393457
197	0.042036	0.0392003
198	0.0418895	0.0390569
199	0.0417452	0.0389154
200	0.0416028	0.038776
201	0.0414626	0.0386383
202	0.0413242	0.0385027
203	0.0411878	0.038369
204	0.0410533	0.0382371
205	0.0409207	0.038107
206	0.04079	0.0379787
207	0.040661	0.0378521
208	0.0405338	0.0377273
209	0.0404083	0.0376042
210	0.0402846	0.0374827
211	0.0401625	0.0373628
212	0.0400422	0.0372446
213	0.0399234	0.0371279
214	0.0398063	0.0370127
215	0.0396907	0.0368992
216	0.0395766	0.036787
217	0.0394641	0.0366764
218	0.0393531	0.0365673
219	0.0392436	0.0364595
220	0.0391354	0.0363532
221	0.0390288	0.0362481
222	0.0389234	0.0361446
223	0.0388195	0.0360423
224	0.038717	0.0359413
225	0.0386157	0.0358416
226	0.0385158	0.0357432
227	0.0384171	0.0356461
228	0.0383197	0.0355501
229	0.0382236	0.0354554
230	0.0381286	0.0353619
231	0.0380349	0.0352695
232	0.0379423	0.0351782
233	0.037851	0.0350882
234	0.0377607	0.0349993
235	0.0376716	0.0349113
236	0.0375836	0.0348246
237	0.0374967	0.0347388
238	0.0374108	0.0346542
239	0.037326	0.0345705
240	0.0372422	0.0344879
241	0.0371595	0.0344062
242	0.0370777	0.0343256
243	0.036997	0.0342459
244	0.0369172	0.0341671
245	0.0368384	0.0340893
246	0.0367605	0.0340124
247	0.0366836	0.0339364
248	0.0366075	0.0338614
249	0.0365324	0.0337871
250	0.0364582	0.0337138
251	0.0363848	0.0336413
252	0.0363123	0.0335697
253	0.0362407	0.0334988
254	0.0361698	0.0334289
255	0.0360998	0.0333596
256	0.0360306	0.0332912
257	0.0359622	0.0332236
258	0.0358945	0.0331568
259	0.0358277	0.0330906
260	0.0357615	0.0330252
261	0.0356962	0.0329607
262	0.0356316	0.0328967
263	0.0355678	0.0328335
264	0.0355045	0.032771
265	0.035442	0.0327093
266	0.0353803	0.0326482
267	0.0353192	0.0325877
268	0.0352588	0.0325279
269	0.0351991	0.0324688
270	0.03514	0.0324102
271	0.0350816	0.0323524
272	0.0350237	0.0322952
273	0.0349665	0.0322386
274	0.0349099	0.0321826
275	0.034854	0.0321272
276	0.0347986	0.0320724
277	0.0347439	0.0320182
278	0.0346897	0.0319644
279	0.0346361	0.0319114
280	0.034583	0.0318588
281	0.0345306	0.0318068
282	0.0344786	0.0317554
283	0.0344272	0.0317045
284	0.0343764	0.0316541
285	0.0343261	0.0316043
286	0.0342763	0.0315549
287	0.034227	0.0315061
288	0.0341782	0.0314577
289	0.0341299	0.0314099
290	0.0340821	0.0313625
291	0.0340349	0.0313156
292	0.033988	0.0312692
293	0.0339417	0.0312232
294	0.0338958	0.0311777
295	0.0338504	0.0311327
296	0.0338054	0.0310881
297	0.0337609	0.0310439
298	0.0337168	0.0310002
299	0.0336731	0.0309569
300	0.0336299	0.0309141
301	0.0335871	0.0308716
302	0.0335447	0.0308296
303	0.0335028	0.030788
304	0.0334612	0.0307468
305	0.0334201	0.0307059
306	0.0333794	0.0306655
307	0.033339	0.0306254
308	0.033299	0.0305858
