1	0.288328	0.271688
2	0.28133	0.265662
3	0.27419	0.260281
4	0.267654	0.255141
5	0.261324	0.250269
6	0.255386	0.245395
7	0.24941	0.240769
8	0.243729	0.236198
9	0.238084	0.231694
10	0.232497	0.227442
11	0.227249	0.223504
12	0.222433	0.21966
13	0.217712	0.216002
14	0.213221	0.21257
15	0.209019	0.209524
16	0.205301	0.206597
17	0.201718	0.203768
18	0.198249	0.201031
19	0.194886	0.19838
20	0.191625	0.195927
21	0.188647	0.193561
22	0.185779	0.191273
23	0.183007	0.189056
24	0.180323	0.186906
25	0.177724	0.184821
26	0.175205	0.182795
27	0.172761	0.180827
28	0.170389	0.178914
29	0.168087	0.177051
30	0.16585	0.175237
31	0.163675	0.173469
32	0.16156	0.171745
33	0.159501	0.170062
34	0.157497	0.168418
35	0.155544	0.166811
36	0.15364	0.165239
37	0.151783	0.1637
38	0.149971	0.162193
39	0.148202	0.160716
40	0.146474	0.159268
41	0.144786	0.157848
42	0.143135	0.156454
43	0.14152	0.155085
44	0.13994	0.153739
45	0.138393	0.152417
46	0.136879	0.151118
47	0.135395	0.149862
48	0.13394	0.148629
49	0.132516	0.147418
50	0.131123	0.146227
51	0.129759	0.145055
52	0.128424	0.143901
53	0.127116	0.142764
54	0.125834	0.141644
55	0.124577	0.14054
56	0.123345	0.139451
57	0.122136	0.138376
58	0.12095	0.137316
59	0.119785	0.136269
60	0.118641	0.135234
61	0.117517	0.134212
62	0.116412	0.133202
63	0.115327	0.132204
64	0.114259	0.131216
65	0.11321	0.130239
66	0.112177	0.129273
67	0.11116	0.128316
68	0.110159	0.127369
69	0.109174	0.126432
70	0.108204	0.125503
71	0.107248	0.124583
72	0.106306	0.123672
73	0.105378	0.122769
74	0.104464	0.121889
75	0.103559	0.121017
76	0.102669	0.120153
77	0.101791	0.119296
78	0.100927	0.118447
79	0.100074	0.117605
80	0.0992343	0.116769
81	0.0984058	0.11594
82	0.0975886	0.115117
83	0.0967823	0.1143
84	0.0959867	0.113489
85	0.0952013	0.112683
