1	0.211455	0.206549
2	0.205523	0.200986
3	0.199889	0.195746
4	0.194585	0.190848
5	0.189629	0.186262
6	0.184996	0.181981
7	0.180672	0.177979
8	0.176636	0.174243
9	0.172871	0.170717
10	0.169322	0.167385
11	0.165973	0.164257
12	0.162832	0.161306
13	0.159871	0.158499
14	0.157061	0.155804
15	0.154365	0.153228
16	0.151788	0.150752
17	0.149318	0.148361
18	0.146933	0.146051
19	0.144631	0.143819
20	0.142409	0.141662
21	0.140264	0.139564
22	0.13818	0.137521
23	0.136151	0.135521
24	0.134166	0.133567
25	0.132229	0.13166
26	0.130339	0.129791
27	0.128489	0.127962
28	0.126678	0.126171
29	0.124906	0.12441
30	0.123167	0.122685
31	0.121461	0.120992
32	0.119789	0.11933
33	0.118148	0.117698
34	0.116537	0.116092
35	0.114952	0.114513
36	0.113394	0.112964
37	0.111867	0.111443
38	0.110367	0.109946
39	0.108892	0.108477
40	0.107445	0.107034
41	0.106024	0.105619
42	0.10463	0.10423
43	0.103261	0.102866
44	0.101919	0.101526
45	0.100601	0.10021
46	0.0993056	0.0989176
47	0.0980333	0.0976478
48	0.0967843	0.096401
49	0.0955578	0.0951772
50	0.0943547	0.093977
51	0.0931736	0.0927992
52	0.0920163	0.0916431
53	0.090879	0.0905082
54	0.0897641	0.0893945
55	0.088668	0.088302
56	0.0875942	0.0872315
57	0.0865414	0.0861804
58	0.0855088	0.0851507
59	0.0844969	0.0841414
60	0.0835039	0.0831511
61	0.082531	0.08218
62	0.081577	0.0812291
63	0.0806421	0.0802958
64	0.0797242	0.079381
65	0.078826	0.0784852
66	0.0779451	0.0776069
67	0.0770821	0.0767461
68	0.0762363	0.0759031
69	0.0754076	0.0750772
70	0.0745956	0.0742675
71	0.0738001	0.0734751
72	0.0730213	0.0727
73	0.0722591	0.0719403
74	0.0715126	0.0711959
75	0.0707813	0.0704675
76	0.0700656	0.0697545
77	0.0693642	0.069056
78	0.0686779	0.068372
79	0.068006	0.0677023
80	0.067348	0.0670471
81	0.0667036	0.0664058
82	0.066073	0.065777
83	0.0654556	0.0651623
84	0.0648512	0.0645602
85	0.0642594	0.0639706
86	0.0636797	0.0633933
87	0.0631121	0.0628274
88	0.0625559	0.0622735
89	0.0620114	0.0617306
90	0.061478	0.0611993
91	0.0609556	0.0606793
92	0.0604441	0.0601695
93	0.059943	0.0596703
94	0.0594525	0.0591819
95	0.0589721	0.058703
96	0.0585013	0.0582345
97	0.058041	0.0577758
98	0.0575899	0.0573266
99	0.0571485	0.0568864
100	0.0567155	0.0564557
101	0.0562921	0.0560334
102	0.0558769	0.0556202
103	0.0554707	0.0552146
104	0.0550724	0.0548176
105	0.0546819	0.0544282
106	0.0542995	0.0540467
107	0.0539239	0.0536728
108	0.0535562	0.0533061
109	0.0531961	0.0529463
110	0.0528425	0.0525936
111	0.0524957	0.052248
112	0.0521558	0.0519093
113	0.0518223	0.0515767
114	0.0514955	0.0512506
115	0.0511748	0.0509306
116	0.0508606	0.0506173
117	0.0505524	0.0503097
118	0.0502499	0.0500077
119	0.0499533	0.0497114
120	0.049662	0.049421
121	0.0493765	0.0491357
122	0.049096	0.048856
123	0.0488207	0.0485812
124	0.0485506	0.0483118
125	0.0482857	0.0480473
126	0.0480258	0.0477874
127	0.0477704	0.0475322
128	0.0475195	0.0472817
129	0.0472733	0.0470362
130	0.0470316	0.0467946
131	0.046794	0.0465574
132	0.0465611	0.0463244
133	0.0463321	0.0460955
134	0.0461072	0.0458708
135	0.0458864	0.0456499
136	0.0456693	0.045433
137	0.045456	0.0452199
138	0.0452465	0.0450103
139	0.0450407	0.0448042
140	0.0448385	0.0446021
141	0.0446395	0.044403
142	0.0444439	0.0442073
143	0.0442516	0.0440152
144	0.0440628	0.0438263
145	0.0438773	0.0436407
146	0.0436943	0.0434577
147	0.0435149	0.0432779
148	0.0433383	0.043101
149	0.0431645	0.0429272
150	0.0429937	0.0427562
151	0.0428256	0.0425878
152	0.0426602	0.042422
153	0.0424973	0.0422592
154	0.0423373	0.0420989
155	0.04218	0.0419411
156	0.0420247	0.0417856
157	0.041872	0.0416327
158	0.0417219	0.041482
159	0.0415742	0.0413339
160	0.0414285	0.041188
161	0.0412853	0.0410445
162	0.0411442	0.0409031
163	0.0410053	0.0407638
164	0.0408685	0.0406268
165	0.0407339	0.0404918
166	0.0406014	0.0403587
167	0.0404709	0.0402278
168	0.0403422	0.0400987
169	0.0402157	0.0399717
170	0.040091	0.0398464
171	0.0399679	0.0397232
172	0.0398467	0.0396017
173	0.0397275	0.0394818
174	0.03961	0.0393639
175	0.039494	0.0392475
176	0.0393798	0.0391329
177	0.0392673	0.03902
178	0.0391566	0.0389082
179	0.0390471	0.0387986
180	0.0389394	0.0386905
181	0.0388333	0.0385836
182	0.0387285	0.0384787
183	0.0386253	0.0383747
184	0.0385235	0.0382723
185	0.0384229	0.0381715
186	0.0383241	0.038072
187	0.0382261	0.0379739
188	0.0381302	0.0378771
189	0.038035	0.0377814
190	0.0379413	0.0376872
191	0.0378487	0.0375941
192	0.0377576	0.0375024
193	0.0376675	0.0374118
194	0.037579	0.0373225
195	0.0374913	0.0372344
196	0.0374046	0.0371475
197	0.0373194	0.0370616
198	0.0372351	0.0369766
199	0.037152	0.0368931
200	0.03707	0.0368103
201	0.036989	0.0367289
202	0.0369089	0.0366484
203	0.03683	0.0365686
204	0.0367521	0.0364903
205	0.0366753	0.0364128
206	0.0365991	0.0363363
207	0.0365241	0.0362608
208	0.03645	0.0361862
209	0.0363769	0.0361125
210	0.0363048	0.0360398
211	0.0362335	0.0359678
212	0.0361628	0.0358967
213	0.0360932	0.0358266
214	0.0360247	0.0357571
215	0.0359566	0.0356887
216	0.0358895	0.035621
217	0.0358233	0.0355544
218	0.0357577	0.0354882
219	0.0356931	0.0354228
220	0.0356291	0.0353583
221	0.0355658	0.0352947
222	0.0355034	0.0352317
223	0.0354417	0.0351694
224	0.0353807	0.0351079
225	0.0353204	0.0350471
226	0.0352609	0.0349868
227	0.0352019	0.0349276
228	0.0351438	0.0348687
229	0.0350863	0.0348105
230	0.0350293	0.0347532
231	0.034973	0.0346963
232	0.0349176	0.0346403
233	0.0348624	0.0345847
234	0.0348081	0.0345298
235	0.0347544	0.0344755
236	0.0347014	0.0344218
237	0.0346487	0.0343688
238	0.0345968	0.0343162
239	0.0345455	0.0342644
240	0.0344945	0.034213
241	0.0344443	0.0341622
242	0.0343945	0.0341119
243	0.0343455	0.0340622
244	0.0342967	0.0340131
245	0.0342486	0.0339644
246	0.0342011	0.0339163
247	0.034154	0.0338688
248	0.0341074	0.0338216
249	0.0340613	0.0337748
250	0.0340156	0.0337287
251	0.0339704	0.0336831
252	0.0339257	0.033638
253	0.0338818	0.0335932
254	0.0338378	0.0335489
255	0.0337945	0.0335051
256	0.0337515	0.0334618
257	0.0337093	0.0334188
258	0.0336674	0.0333764
259	0.0336259	0.0333343
260	0.0335847	0.0332925
261	0.033544	0.0332514
262	0.0335035	0.0332106
263	0.0334637	0.0331701
264	0.0334244	0.0331302
265	0.0333851	0.0330908
266	0.0333464	0.0330513
267	0.0333081	0.0330125
