1	0.22821	0.254702
2	0.224524	0.250132
3	0.221023	0.24591
4	0.217815	0.242152
5	0.214969	0.238621
6	0.212333	0.23521
7	0.209808	0.23198
8	0.207465	0.228859
9	0.205223	0.225836
10	0.203072	0.22291
11	0.201007	0.220102
12	0.199057	0.217386
13	0.197189	0.214908
14	0.195469	0.21268
15	0.193901	0.21053
16	0.192388	0.208588
17	0.19099	0.206818
18	0.189694	0.205122
19	0.188444	0.203475
20	0.187223	0.201869
21	0.186027	0.200299
22	0.184851	0.198761
23	0.183694	0.197253
24	0.182552	0.195771
25	0.181425	0.194313
26	0.180309	0.192877
27	0.179204	0.19146
28	0.178108	0.190062
29	0.177019	0.18868
30	0.175936	0.187312
31	0.174859	0.185958
32	0.173785	0.184616
33	0.172715	0.183284
34	0.171648	0.181963
35	0.170582	0.18065
36	0.169518	0.179345
37	0.168453	0.178048
38	0.167389	0.176757
39	0.166324	0.175471
40	0.165259	0.174191
41	0.164192	0.172916
42	0.163124	0.171644
43	0.162053	0.170377
44	0.160981	0.169113
45	0.159906	0.167852
46	0.158829	0.166594
47	0.157749	0.165338
48	0.156667	0.164085
49	0.155582	0.162834
50	0.154495	0.161585
51	0.153404	0.160338
52	0.152311	0.159093
53	0.151215	0.157849
54	0.150116	0.156608
55	0.149015	0.155368
56	0.147911	0.154129
57	0.146805	0.152893
58	0.145696	0.151658
59	0.144585	0.150424
60	0.143472	0.149193
61	0.142357	0.147964
62	0.14124	0.146736
63	0.140121	0.145511
64	0.139001	0.144287
65	0.137879	0.143067
66	0.136756	0.141848
67	0.135632	0.140632
68	0.134507	0.139418
69	0.133381	0.138208
70	0.132254	0.137
71	0.131128	0.135795
72	0.130001	0.134594
73	0.128874	0.133396
74	0.127748	0.132201
75	0.126623	0.13101
76	0.125498	0.129824
77	0.124374	0.128641
78	0.123251	0.127463
79	0.12213	0.126289
80	0.121011	0.12512
81	0.119894	0.123956
82	0.118779	0.122797
83	0.117666	0.121644
84	0.116557	0.120496
85	0.115451	0.119354
86	0.114348	0.118219
87	0.113249	0.117089
88	0.112154	0.115967
89	0.111064	0.114851
90	0.109978	0.113742
91	0.108897	0.11264
92	0.107821	0.111546
93	0.106751	0.11046
94	0.105687	0.109382
95	0.104629	0.108313
96	0.103578	0.107251
97	0.102534	0.106199
98	0.101496	0.105156
99	0.100467	0.104122
100	0.0994447	0.103097
101	0.0984308	0.102083
102	0.0974252	0.101078
103	0.0964283	0.100083
104	0.0954404	0.0990989
105	0.0944614	0.098125
106	0.093492	0.0971619
107	0.0925322	0.0962096
108	0.0915824	0.0952683
109	0.0906425	0.0943383
110	0.089713	0.0934195
111	0.088794	0.0925122
112	0.0878857	0.0916164
113	0.0869882	0.0907323
114	0.0861017	0.0898598
115	0.0852264	0.0889991
116	0.0843622	0.0881504
117	0.0835095	0.0873134
118	0.0826682	0.0864884
119	0.0818384	0.0856755
120	0.0810202	0.0848744
121	0.0802137	0.0840854
122	0.0794188	0.0833083
123	0.0786356	0.0825431
124	0.0778641	0.0817899
125	0.0771044	0.0810486
126	0.0763563	0.080319
127	0.0756199	0.0796012
128	0.0748951	0.0788951
129	0.074182	0.0782006
130	0.0734804	0.0775176
131	0.0727902	0.076846
132	0.0721114	0.0761858
133	0.0714439	0.0755367
134	0.0707876	0.0748988
135	0.0701425	0.0742717
136	0.0695083	0.0736556
137	0.0688851	0.0730502
138	0.0682726	0.0724554
139	0.0676708	0.071871
140	0.0670795	0.0712969
141	0.0664986	0.070733
142	0.065928	0.0701791
143	0.0653675	0.0696351
144	0.064817	0.0691008
145	0.0642762	0.0685761
146	0.0637452	0.0680608
147	0.0632237	0.0675548
148	0.0627116	0.0670578
149	0.0622088	0.0665699
150	0.0617151	0.0660907
151	0.0612302	0.0656202
152	0.0607543	0.0651581
153	0.0602868	0.0647045
154	0.0598279	0.064259
155	0.0593773	0.0638215
156	0.058935	0.0633919
157	0.0585007	0.0629701
158	0.0580742	0.0625559
159	0.0576555	0.0621492
160	0.0572444	0.0617497
161	0.0568407	0.0613574
162	0.0564443	0.0609721
163	0.0560551	0.0605938
164	0.055673	0.0602222
165	0.0552977	0.0598571
166	0.0549292	0.0594986
167	0.0545673	0.0591464
168	0.0542118	0.0588004
169	0.0538628	0.0584606
170	0.0535199	0.0581267
171	0.0531832	0.0577987
172	0.0528525	0.0574764
173	0.0525276	0.0571597
174	0.0522084	0.0568485
175	0.051895	0.0565428
176	0.051587	0.0562423
177	0.0512844	0.055947
178	0.050987	0.0556567
179	0.0506949	0.0553714
180	0.0504078	0.0550909
181	0.0501257	0.0548152
182	0.0498485	0.0545442
183	0.049576	0.0542777
184	0.0493082	0.0540157
185	0.049045	0.0537581
186	0.0487862	0.0535048
187	0.0485318	0.0532557
188	0.0482818	0.0530107
189	0.0480359	0.0527697
190	0.0477942	0.0525326
191	0.0475564	0.0522995
192	0.0473227	0.0520701
193	0.0470928	0.0518444
194	0.0468667	0.0516224
195	0.0466444	0.0514039
196	0.0464256	0.0511889
197	0.0462105	0.0509774
198	0.0459988	0.0507691
199	0.0457905	0.0505642
200	0.0455856	0.0503625
201	0.045384	0.0501639
202	0.0451856	0.0499685
203	0.0449904	0.0497761
204	0.0447983	0.0495866
205	0.0446092	0.0494
206	0.0444231	0.0492163
207	0.0442398	0.0490354
208	0.0440595	0.0488572
209	0.0438819	0.0486817
210	0.043707	0.0485089
211	0.0435349	0.0483386
212	0.0433654	0.048171
213	0.0431985	0.0480057
214	0.0430341	0.0478429
215	0.0428722	0.0476825
216	0.0427127	0.0475245
217	0.0425557	0.0473687
218	0.042401	0.0472152
219	0.0422485	0.0470639
220	0.0420984	0.0469148
221	0.0419504	0.0467678
222	0.0418046	0.046623
223	0.0416609	0.0464801
224	0.0415194	0.0463394
225	0.0413798	0.0462005
226	0.0412423	0.0460636
227	0.0411068	0.0459286
228	0.0409732	0.0457955
229	0.0408415	0.0456642
230	0.0407116	0.0455348
231	0.0405836	0.0454071
232	0.0404574	0.0452811
233	0.040333	0.0451569
234	0.0402102	0.0450343
235	0.0400892	0.0449134
236	0.0399699	0.044794
237	0.0398522	0.0446763
238	0.0397361	0.0445602
239	0.0396215	0.0444455
240	0.0395086	0.0443324
241	0.0393971	0.0442208
242	0.0392872	0.0441106
243	0.0391787	0.0440018
244	0.0390717	0.0438945
245	0.0389661	0.0437885
246	0.0388619	0.043684
247	0.0387591	0.0435807
248	0.0386576	0.0434787
249	0.0385574	0.043378
250	0.0384585	0.0432787
251	0.0383609	0.0431805
252	0.0382646	0.0430836
253	0.0381695	0.0429879
254	0.0380756	0.0428933
255	0.0379829	0.0427999
256	0.0378914	0.0427077
257	0.0378011	0.0426166
258	0.0377118	0.0425266
259	0.0376237	0.0424378
260	0.0375367	0.04235
261	0.0374508	0.0422632
262	0.0373659	0.0421775
263	0.0372821	0.0420927
264	0.0371993	0.0420091
265	0.0371175	0.0419264
266	0.0370367	0.0418447
267	0.0369568	0.0417639
268	0.036878	0.0416841
269	0.0368	0.0416052
270	0.0367231	0.0415272
271	0.036647	0.0414501
272	0.0365718	0.0413739
273	0.0364975	0.0412986
274	0.0364241	0.0412241
275	0.0363516	0.0411505
276	0.0362799	0.0410778
277	0.036209	0.0410058
278	0.0361389	0.0409347
279	0.0360696	0.0408643
280	0.0360012	0.0407948
281	0.0359335	0.040726
282	0.0358666	0.040658
283	0.0358005	0.0405906
284	0.0357351	0.0405241
285	0.0356704	0.0404583
286	0.0356065	0.0403932
287	0.0355432	0.0403288
288	0.0354807	0.0402651
289	0.0354189	0.0402021
290	0.0353577	0.0401398
291	0.0352972	0.0400781
292	0.0352374	0.0400171
293	0.0351782	0.0399567
294	0.0351197	0.039897
295	0.0350618	0.0398379
296	0.0350045	0.0397795
297	0.0349479	0.0397216
298	0.0348918	0.0396643
299	0.0348363	0.0396077
300	0.0347815	0.0395516
301	0.0347272	0.0394961
302	0.0346735	0.0394411
303	0.0346203	0.0393868
304	0.0345677	0.039333
305	0.0345156	0.0392797
306	0.0344641	0.039227
307	0.0344131	0.0391747
308	0.0343627	0.0391231
309	0.0343127	0.0390719
310	0.0342633	0.0390213
311	0.0342144	0.0389712
312	0.0341659	0.0389215
313	0.0341179	0.0388724
314	0.0340705	0.0388237
315	0.0340235	0.0387755
316	0.0339769	0.0387278
317	0.0339309	0.0386805
318	0.0338853	0.0386337
319	0.0338401	0.0385873
320	0.0337954	0.0385414
321	0.0337511	0.038496
322	0.0337073	0.0384509
323	0.0336638	0.0384064
324	0.0336208	0.0383622
325	0.0335783	0.0383184
326	0.0335361	0.0382751
327	0.0334943	0.0382322
328	0.033453	0.0381896
329	0.0334119	0.0381475
330	0.0333714	0.0381057
331	0.0333312	0.0380644
332	0.0332913	0.0380234
333	0.0332518	0.0379828
334	0.0332128	0.0379426
335	0.033174	0.0379027
336	0.0331357	0.0378632
337	0.0330977	0.0378241
338	0.03306	0.0377853
339	0.0330227	0.0377469
340	0.0329857	0.0377088
341	0.032949	0.0376711
342	0.0329128	0.0376337
343	0.0328768	0.0375966
344	0.0328411	0.0375599
345	0.0328058	0.0375235
346	0.0327708	0.0374874
347	0.032736	0.0374516
348	0.0327016	0.0374161
349	0.0326675	0.037381
350	0.0326337	0.0373461
351	0.0326002	0.0373116
352	0.032567	0.0372774
353	0.0325341	0.0372434
354	0.0325015	0.0372098
355	0.0324691	0.0371764
356	0.0324371	0.0371433
357	0.0324053	0.0371105
358	0.0323737	0.037078
359	0.0323425	0.0370458
360	0.0323115	0.0370138
361	0.0322808	0.0369821
362	0.0322503	0.0369507
363	0.0322201	0.0369195
364	0.0321902	0.0368886
365	0.0321605	0.036858
366	0.032131	0.0368275
367	0.0321018	0.0367974
368	0.0320728	0.0367675
369	0.0320441	0.0367379
370	0.0320157	0.0367085
371	0.0319874	0.0366793
372	0.0319594	0.0366504
373	0.0319316	0.0366217
374	0.031904	0.0365932
375	0.0318767	0.036565
376	0.0318495	0.036537
377	0.0318226	0.0365092
378	0.0317959	0.0364816
379	0.0317695	0.0364543
380	0.0317432	0.0364272
381	0.0317171	0.0364003
382	0.0316913	0.0363736
383	0.0316656	0.0363471
384	0.0316402	0.0363208
385	0.031615	0.0362948
386	0.0315899	0.0362689
387	0.031565	0.0362432
388	0.0315404	0.0362178
389	0.0315159	0.0361925
390	0.0314916	0.0361675
391	0.0314675	0.0361426
392	0.0314436	0.0361179
393	0.0314199	0.0360934
394	0.0313963	0.0360691
395	0.031373	0.036045
396	0.0313498	0.036021
397	0.0313268	0.0359973
398	0.0313039	0.0359737
399	0.0312812	0.0359503
400	0.0312587	0.035927
401	0.0312364	0.035904
402	0.0312142	0.0358812
403	0.0311922	0.0358584
404	0.0311703	0.0358359
405	0.0311487	0.0358135
406	0.0311271	0.0357913
407	0.0311058	0.0357693
408	0.0310845	0.0357474
409	0.0310635	0.0357256
410	0.0310426	0.0357041
411	0.0310218	0.0356827
412	0.0310012	0.0356615
413	0.0309807	0.0356404
414	0.0309604	0.0356194
415	0.0309403	0.0355986
416	0.0309202	0.035578
417	0.0309003	0.0355575
418	0.0308806	0.0355371
419	0.030861	0.0355169
420	0.0308415	0.0354969
421	0.0308222	0.0354769
422	0.030803	0.0354572
423	0.0307839	0.0354375
424	0.030765	0.035418
425	0.0307462	0.0353986
426	0.0307275	0.0353794
427	0.030709	0.0353603
428	0.0306905	0.0353414
429	0.0306722	0.0353225
430	0.0306541	0.0353038
431	0.030636	0.0352852
432	0.0306181	0.0352668
433	0.0306003	0.0352485
434	0.0305826	0.0352303
435	0.030565	0.0352122
436	0.0305476	0.0351943
437	0.0305302	0.0351765
438	0.030513	0.0351587
439	0.0304959	0.0351412
440	0.0304789	0.0351237
441	0.0304621	0.0351064
442	0.0304453	0.0350891
443	0.0304286	0.035072
444	0.0304121	0.035055
445	0.0303956	0.0350381
446	0.0303793	0.0350213
447	0.030363	0.0350047
448	0.0303469	0.0349881
449	0.0303309	0.0349717
450	0.030315	0.0349553
451	0.0302991	0.0349391
452	0.0302834	0.0349229
453	0.0302678	0.0349069
454	0.0302523	0.034891
455	0.0302369	0.0348752
456	0.0302215	0.0348595
457	0.0302063	0.0348439
458	0.0301911	0.0348284
459	0.0301761	0.034813
460	0.0301611	0.0347976
461	0.0301463	0.0347824
462	0.0301315	0.0347673
463	0.0301168	0.0347523
464	0.0301023	0.0347374
465	0.0300877	0.0347225
466	0.0300734	0.0347078
467	0.030059	0.0346931
468	0.0300448	0.0346786
469	0.0300306	0.0346641
470	0.0300166	0.0346497
471	0.0300026	0.0346354
472	0.0299887	0.0346212
473	0.0299749	0.0346071
474	0.0299612	0.0345931
475	0.0299475	0.0345791
476	0.0299339	0.0345653
477	0.0299204	0.0345515
478	0.029907	0.0345378
479	0.0298937	0.0345243
480	0.0298805	0.0345107
481	0.0298673	0.0344973
482	0.0298542	0.0344839
483	0.0298412	0.0344707
484	0.0298282	0.0344575
485	0.0298153	0.0344443
486	0.0298025	0.0344313
487	0.0297898	0.0344183
488	0.0297771	0.0344054
489	0.0297645	0.0343927
490	0.0297521	0.0343799
491	0.0297396	0.0343673
492	0.0297272	0.0343547
493	0.0297149	0.0343422
494	0.0297027	0.0343297
495	0.0296905	0.0343174
496	0.0296784	0.0343051
497	0.0296664	0.0342928
498	0.0296544	0.0342807
499	0.0296426	0.0342686
500	0.0296307	0.0342566
501	0.029619	0.0342447
502	0.0296073	0.0342328
503	0.0295956	0.034221
504	0.0295841	0.0342093
505	0.0295725	0.0341976
506	0.0295611	0.034186
507	0.0295497	0.0341744
508	0.0295384	0.034163
509	0.0295271	0.0341516
510	0.0295159	0.0341402
511	0.0295048	0.034129
512	0.0294937	0.0341177
513	0.0294827	0.0341066
514	0.0294717	0.0340955
515	0.0294608	0.0340845
516	0.0294499	0.0340735
517	0.0294391	0.0340626
518	0.0294284	0.0340517
519	0.0294177	0.034041
520	0.0294071	0.0340302
521	0.0293965	0.0340196
522	0.029386	0.0340089
523	0.0293755	0.0339984
524	0.0293651	0.0339879
525	0.0293548	0.0339775
526	0.0293445	0.0339671
527	0.0293342	0.0339568
528	0.029324	0.0339465
529	0.0293138	0.0339363
530	0.0293038	0.0339261
531	0.0292937	0.033916
532	0.0292837	0.0339059
533	0.0292738	0.0338959
534	0.0292639	0.033886
535	0.029254	0.0338761
536	0.0292442	0.0338663
537	0.0292345	0.0338565
538	0.0292248	0.0338467
539	0.0292151	0.033837
540	0.0292055	0.0338274
541	0.029196	0.0338178
542	0.0291864	0.0338083
543	0.029177	0.0337988
544	0.0291676	0.0337893
545	0.0291582	0.03378
546	0.0291489	0.0337706
547	0.0291396	0.0337613
548	0.0291304	0.0337521
549	0.0291212	0.0337429
550	0.029112	0.0337337
551	0.0291029	0.0337246
552	0.0290938	0.0337156
553	0.0290848	0.0337065
554	0.0290758	0.0336976
555	0.0290669	0.0336886
556	0.029058	0.0336797
557	0.0290492	0.0336709
558	0.0290403	0.0336621
559	0.0290316	0.0336534
560	0.0290229	0.0336447
561	0.0290142	0.033636
562	0.0290055	0.0336274
563	0.0289969	0.0336188
564	0.0289883	0.0336103
565	0.0289798	0.0336018
566	0.0289713	0.0335934
567	0.0289628	0.0335849
568	0.0289544	0.0335766
569	0.0289461	0.0335683
570	0.0289377	0.03356
571	0.0289294	0.0335517
572	0.0289212	0.0335435
573	0.0289129	0.0335354
574	0.0289047	0.0335272
575	0.0288966	0.0335191
576	0.0288885	0.0335111
577	0.0288804	0.0335031
578	0.0288723	0.0334951
579	0.0288643	0.0334872
580	0.0288563	0.0334793
581	0.0288484	0.0334714
582	0.0288405	0.0334636
583	0.0288326	0.0334558
584	0.0288248	0.0334481
585	0.028817	0.0334403
586	0.0288092	0.0334327
587	0.0288015	0.033425
588	0.0287938	0.0334174
589	0.0287861	0.0334098
590	0.0287785	0.0334023
591	0.0287709	0.0333948
592	0.0287633	0.0333873
593	0.0287558	0.0333799
594	0.0287482	0.0333725
595	0.0287408	0.0333651
596	0.0287333	0.0333578
597	0.0287259	0.0333505
598	0.0287185	0.0333432
599	0.0287112	0.033336
600	0.0287038	0.0333288
601	0.0286966	0.0333216
602	0.0286893	0.0333145
603	0.0286821	0.0333074
604	0.0286749	0.0333003
605	0.0286677	0.0332933
606	0.0286605	0.0332862
607	0.0286534	0.0332793
608	0.0286463	0.0332723
609	0.0286393	0.0332654
610	0.0286322	0.0332585
611	0.0286252	0.0332517
612	0.0286183	0.0332448
613	0.0286113	0.033238
614	0.0286044	0.0332313
615	0.0285975	0.0332245
616	0.0285907	0.0332178
617	0.0285838	0.0332111
618	0.028577	0.0332045
619	0.0285703	0.0331979
620	0.0285635	0.0331913
621	0.0285568	0.0331847
622	0.0285501	0.0331782
623	0.0285434	0.0331717
624	0.0285367	0.0331652
625	0.0285301	0.0331587
626	0.0285235	0.0331523
627	0.0285169	0.0331459
628	0.0285104	0.0331395
629	0.0285039	0.0331332
630	0.0284974	0.0331269
631	0.0284909	0.0331206
632	0.0284844	0.0331143
633	0.028478	0.0331081
634	0.0284716	0.0331018
635	0.0284652	0.0330957
636	0.0284589	0.0330895
637	0.0284526	0.0330833
638	0.0284462	0.0330772
639	0.02844	0.0330711
640	0.0284337	0.0330651
641	0.0284275	0.033059
642	0.0284213	0.033053
643	0.0284151	0.033047
644	0.0284089	0.033041
645	0.0284028	0.0330351
646	0.0283966	0.0330292
647	0.0283905	0.0330233
648	0.0283845	0.0330174
649	0.0283784	0.0330116
650	0.0283724	0.0330058
651	0.0283664	0.033
652	0.0283604	0.0329942
653	0.0283544	0.0329884
654	0.0283485	0.0329827
655	0.0283426	0.032977
656	0.0283366	0.0329713
657	0.0283307	0.0329656
658	0.0283249	0.03296
659	0.0283191	0.0329544
660	0.0283132	0.0329487
661	0.0283074	0.0329432
662	0.0283017	0.0329376
663	0.0282959	0.0329321
664	0.0282902	0.0329265
665	0.0282844	0.0329211
666	0.0282787	0.0329156
667	0.0282731	0.0329101
668	0.0282674	0.0329047
669	0.0282617	0.0328993
670	0.0282561	0.0328939
671	0.0282505	0.0328886
672	0.0282449	0.0328832
673	0.0282394	0.0328779
674	0.0282338	0.0328726
675	0.0282283	0.0328673
676	0.0282228	0.032862
677	0.0282173	0.0328568
678	0.0282118	0.0328515
679	0.0282064	0.0328463
680	0.0282009	0.0328411
681	0.0281955	0.032836
682	0.0281901	0.0328308
683	0.0281847	0.0328257
684	0.0281794	0.0328205
685	0.028174	0.0328154
686	0.0281687	0.0328104
687	0.0281634	0.0328053
688	0.0281581	0.0328003
689	0.0281528	0.0327952
690	0.0281476	0.0327902
691	0.0281423	0.0327853
692	0.0281371	0.0327803
693	0.0281319	0.0327753
694	0.0281267	0.0327704
695	0.0281215	0.0327655
696	0.0281163	0.0327606
697	0.0281112	0.0327557
698	0.0281061	0.0327508
699	0.028101	0.032746
700	0.0280959	0.0327411
701	0.0280908	0.0327363
702	0.0280857	0.0327315
703	0.0280807	0.0327267
704	0.0280756	0.032722
705	0.0280706	0.0327172
706	0.0280656	0.0327125
707	0.0280606	0.0327078
708	0.0280557	0.0327031
709	0.0280507	0.0326984
710	0.0280458	0.0326938
711	0.0280408	0.0326891
712	0.0280359	0.0326845
713	0.028031	0.0326798
714	0.0280262	0.0326752
715	0.0280213	0.0326707
716	0.0280165	0.0326661
717	0.0280116	0.0326615
718	0.0280068	0.032657
719	0.028002	0.0326525
720	0.0279972	0.032648
721	0.0279924	0.0326435
722	0.0279877	0.032639
723	0.0279829	0.0326345
724	0.0279782	0.0326301
725	0.0279735	0.0326257
726	0.0279688	0.0326212
727	0.0279641	0.0326168
728	0.0279594	0.0326124
729	0.0279547	0.032608
730	0.0279501	0.0326037
731	0.0279454	0.0325993
732	0.0279408	0.032595
733	0.0279362	0.0325907
734	0.0279316	0.0325863
735	0.027927	0.0325821
736	0.0279225	0.0325778
737	0.0279179	0.0325735
738	0.0279133	0.0325693
739	0.0279088	0.032565
740	0.0279043	0.0325608
741	0.0278998	0.0325566
742	0.0278953	0.0325524
743	0.0278908	0.0325482
744	0.0278863	0.0325441
745	0.0278819	0.0325399
746	0.0278775	0.0325357
747	0.027873	0.0325316
748	0.0278686	0.0325275
749	0.0278642	0.0325234
750	0.0278598	0.0325193
751	0.0278554	0.0325152
752	0.027851	0.0325111
753	0.0278467	0.0325071
754	0.0278423	0.032503
755	0.027838	0.032499
756	0.0278337	0.032495
757	0.0278294	0.032491
758	0.027825	0.032487
759	0.0278208	0.032483
760	0.0278165	0.032479
761	0.0278122	0.032475
762	0.027808	0.0324711
763	0.0278037	0.0324672
764	0.0277995	0.0324632
765	0.0277953	0.0324593
766	0.0277911	0.0324554
767	0.0277869	0.0324515
768	0.0277827	0.0324477
769	0.0277785	0.0324438
770	0.0277743	0.03244
771	0.0277702	0.0324361
772	0.0277661	0.0324323
773	0.0277619	0.0324285
774	0.0277578	0.0324246
775	0.0277537	0.0324208
776	0.0277496	0.0324171
777	0.0277455	0.0324133
778	0.0277414	0.0324095
779	0.0277374	0.0324058
780	0.0277333	0.032402
781	0.0277293	0.0323983
782	0.0277252	0.0323946
783	0.0277212	0.0323908
784	0.0277172	0.0323872
785	0.0277132	0.0323834
786	0.0277092	0.0323798
787	0.0277052	0.0323761
788	0.0277012	0.0323725
789	0.0276972	0.0323688
790	0.0276933	0.0323652
791	0.0276893	0.0323615
792	0.0276854	0.0323579
793	0.0276815	0.0323543
794	0.0276776	0.0323507
795	0.0276737	0.0323471
796	0.0276698	0.0323435
797	0.0276659	0.03234
798	0.027662	0.0323364
799	0.0276581	0.0323329
800	0.0276543	0.0323293
801	0.0276504	0.0323258
802	0.0276466	0.0323223
803	0.0276427	0.0323188
804	0.0276389	0.0323153
805	0.0276351	0.0323118
806	0.0276313	0.0323083
807	0.0276275	0.0323048
808	0.0276237	0.0323014
809	0.02762	0.0322979
810	0.0276162	0.0322945
811	0.0276124	0.032291
812	0.0276087	0.0322876
813	0.0276049	0.0322842
814	0.0276012	0.0322808
815	0.0275975	0.0322773
816	0.0275938	0.032274
817	0.02759	0.0322706
818	0.0275864	0.0322672
819	0.0275826	0.0322638
820	0.027579	0.0322605
821	0.0275753	0.0322571
822	0.0275717	0.0322538
823	0.027568	0.0322505
824	0.0275643	0.0322472
825	0.0275607	0.0322438
826	0.0275571	0.0322405
827	0.0275534	0.0322372
828	0.0275498	0.032234
829	0.0275462	0.0322307
830	0.0275426	0.0322274
831	0.027539	0.0322242
832	0.0275354	0.0322209
833	0.0275319	0.0322177
834	0.0275283	0.0322144
835	0.0275248	0.0322112
836	0.0275212	0.032208
837	0.0275177	0.0322047
838	0.0275141	0.0322016
839	0.0275106	0.0321983
840	0.0275071	0.0321952
841	0.0275036	0.032192
842	0.0275001	0.0321888
843	0.0274966	0.0321857
844	0.0274931	0.0321825
845	0.0274896	0.0321793
846	0.0274862	0.0321762
847	0.0274827	0.032173
848	0.0274792	0.0321699
849	0.0274758	0.0321668
850	0.0274723	0.0321637
851	0.0274689	0.0321606
852	0.0274655	0.0321575
853	0.0274621	0.0321544
854	0.0274586	0.0321513
855	0.0274552	0.0321482
856	0.0274518	0.0321452
857	0.0274485	0.0321422
858	0.0274451	0.0321391
859	0.0274417	0.032136
860	0.0274383	0.032133
861	0.027435	0.03213
862	0.0274316	0.032127
863	0.0274282	0.0321239
864	0.0274249	0.0321209
865	0.0274216	0.0321179
866	0.0274183	0.0321149
867	0.0274149	0.0321119
868	0.0274116	0.0321089
869	0.0274083	0.032106
870	0.027405	0.032103
871	0.0274017	0.0321
872	0.0273984	0.0320971
873	0.0273951	0.0320941
874	0.0273919	0.0320912
875	0.0273886	0.0320883
876	0.0273854	0.0320853
877	0.0273821	0.0320824
878	0.0273789	0.0320795
879	0.0273756	0.0320766
880	0.0273724	0.0320737
881	0.0273692	0.0320708
882	0.0273659	0.0320679
883	0.0273627	0.032065
884	0.0273595	0.0320622
885	0.0273563	0.0320593
886	0.0273531	0.0320564
887	0.0273499	0.0320536
888	0.0273467	0.0320507
889	0.0273436	0.0320479
890	0.0273404	0.032045
891	0.0273372	0.0320422
892	0.0273341	0.0320394
893	0.0273309	0.0320366
894	0.0273278	0.0320338
895	0.0273246	0.0320309
896	0.0273215	0.0320282
897	0.0273184	0.0320253
898	0.0273153	0.0320226
899	0.0273121	0.0320198
900	0.027309	0.032017
901	0.0273059	0.0320142
902	0.0273028	0.0320114
903	0.0272997	0.0320087
904	0.0272967	0.032006
905	0.0272936	0.0320032
906	0.0272905	0.0320005
907	0.0272874	0.0319977
908	0.0272844	0.031995
909	0.0272813	0.0319923
910	0.0272783	0.0319896
911	0.0272752	0.0319869
912	0.0272722	0.0319841
913	0.0272692	0.0319814
914	0.0272661	0.0319787
915	0.0272631	0.0319761
916	0.0272601	0.0319734
917	0.0272571	0.0319707
918	0.0272541	0.031968
919	0.0272511	0.0319653
920	0.0272481	0.0319627
921	0.0272451	0.03196
922	0.0272421	0.0319574
923	0.0272391	0.0319547
924	0.0272362	0.0319521
925	0.0272332	0.0319495
926	0.0272302	0.0319468
927	0.0272273	0.0319442
928	0.0272243	0.0319416
929	0.0272214	0.031939
930	0.0272184	0.0319363
931	0.0272155	0.0319338
932	0.0272126	0.0319312
933	0.0272097	0.0319286
934	0.0272067	0.031926
935	0.0272038	0.0319234
936	0.0272009	0.0319208
937	0.027198	0.0319182
938	0.0271951	0.0319157
939	0.0271922	0.0319131
940	0.0271893	0.0319105
941	0.0271864	0.031908
942	0.0271835	0.0319054
943	0.0271807	0.0319029
944	0.0271778	0.0319004
945	0.027175	0.0318978
946	0.0271721	0.0318953
947	0.0271692	0.0318928
948	0.0271664	0.0318903
949	0.0271636	0.0318877
950	0.0271607	0.0318852
951	0.0271579	0.0318827
952	0.0271551	0.0318802
953	0.0271522	0.0318777
954	0.0271494	0.0318752
955	0.0271466	0.0318728
956	0.0271438	0.0318703
957	0.027141	0.0318678
