1	0.215721	0.205904
2	0.209564	0.200377
3	0.203937	0.195331
4	0.1988	0.190716
5	0.1941	0.1865
6	0.189805	0.18261
7	0.185843	0.179003
8	0.18217	0.175672
9	0.178775	0.172563
10	0.175605	0.169637
11	0.172623	0.16688
12	0.169812	0.164278
13	0.167157	0.1618
14	0.16463	0.15944
15	0.16222	0.15719
16	0.159924	0.155032
17	0.15772	0.15296
18	0.155603	0.150965
19	0.153566	0.149038
20	0.151597	0.147177
21	0.149693	0.145377
22	0.147852	0.143628
23	0.146062	0.141929
24	0.144324	0.140282
25	0.142638	0.138679
26	0.140995	0.13712
27	0.1394	0.135603
28	0.137845	0.134124
29	0.136329	0.132678
30	0.134845	0.131264
31	0.133395	0.129884
32	0.13198	0.128531
33	0.130592	0.127206
34	0.129231	0.125904
35	0.127894	0.124629
36	0.126586	0.123379
37	0.125302	0.122153
38	0.124042	0.120949
39	0.122806	0.119764
40	0.121588	0.118598
41	0.120389	0.117449
42	0.119209	0.11632
43	0.118048	0.115208
44	0.116905	0.114112
45	0.115779	0.113031
46	0.114668	0.111965
47	0.113573	0.110912
48	0.11249	0.109873
49	0.111422	0.108846
50	0.110368	0.107834
51	0.109327	0.106832
52	0.108299	0.105845
53	0.107284	0.10487
54	0.106282	0.103905
55	0.105291	0.102952
56	0.104313	0.102009
57	0.103344	0.101075
58	0.102385	0.10015
59	0.101436	0.0992341
60	0.100496	0.0983271
61	0.0995653	0.097428
62	0.0986433	0.0965379
63	0.0977307	0.0956556
64	0.0968259	0.0947828
65	0.0959312	0.0939183
66	0.0950453	0.0930607
67	0.0941665	0.0922119
68	0.0932966	0.0913696
69	0.0924343	0.0905338
70	0.0915785	0.0897059
71	0.0907308	0.0888839
72	0.0898901	0.0880694
73	0.0890563	0.0872619
74	0.0882299	0.0864601
75	0.0874105	0.0856665
76	0.0865992	0.0848798
77	0.0857952	0.0840994
78	0.0849978	0.0833264
79	0.0842079	0.0825601
80	0.0834255	0.0818011
81	0.0826502	0.0810496
82	0.0818829	0.0803047
83	0.0811225	0.0795676
84	0.0803699	0.0788371
85	0.0796255	0.0781134
86	0.0788875	0.0773975
87	0.0781579	0.0766892
88	0.077436	0.0759892
89	0.0767219	0.0752955
90	0.0760155	0.0746094
91	0.075317	0.0739312
92	0.0746265	0.0732606
93	0.0739434	0.0725979
94	0.0732688	0.0719419
95	0.072602	0.0712948
96	0.0719433	0.0706553
97	0.0712925	0.070023
98	0.07065	0.0693997
99	0.0700161	0.0687844
100	0.0693914	0.0681773
101	0.0687744	0.0675784
102	0.0681658	0.0669875
103	0.067566	0.0664049
104	0.0669742	0.06583
105	0.0663909	0.0652633
106	0.065816	0.0647052
107	0.0652495	0.0641546
108	0.0646911	0.0636124
109	0.0641413	0.0630782
110	0.0635997	0.0625525
111	0.0630665	0.0620341
112	0.0625414	0.0615245
113	0.062025	0.0610228
114	0.0615166	0.0605289
115	0.0610163	0.0600428
116	0.0605242	0.0595649
117	0.0600403	0.0590947
118	0.0595644	0.0586323
119	0.0590967	0.0581779
120	0.0586365	0.057731
121	0.0581843	0.0572915
122	0.0577401	0.0568602
123	0.0573036	0.0564358
124	0.0568752	0.0560192
125	0.0564538	0.0556099
126	0.0560402	0.0552078
127	0.0556335	0.0548126
128	0.0552348	0.0544252
129	0.054843	0.0540444
130	0.0544586	0.0536708
131	0.0540814	0.0533039
132	0.0537108	0.0529438
133	0.0533476	0.0525903
134	0.0529904	0.0522433
135	0.0526406	0.0519032
136	0.0522969	0.0515694
137	0.0519603	0.0512414
138	0.0516296	0.0509201
139	0.0513057	0.0506047
140	0.0509877	0.0502955
141	0.0506756	0.0499923
142	0.0503697	0.0496944
143	0.0500697	0.0494027
144	0.0497756	0.0491166
145	0.0494873	0.0488359
146	0.0492044	0.0485606
147	0.0489271	0.0482905
148	0.048655	0.0480262
149	0.0483884	0.0477665
150	0.048127	0.0475124
151	0.0478707	0.0472629
152	0.0476197	0.0470181
153	0.0473733	0.0467785
154	0.0471318	0.0465434
155	0.046895	0.0463128
156	0.046663	0.0460868
157	0.0464355	0.0458652
158	0.0462121	0.0456476
159	0.0459935	0.0454349
160	0.0457792	0.045226
161	0.045569	0.0450211
162	0.0453631	0.0448205
163	0.0451609	0.0446235
164	0.0449628	0.0444303
165	0.0447685	0.0442411
166	0.0445781	0.0440554
167	0.0443912	0.0438735
168	0.044208	0.0436948
169	0.0440284	0.04352
170	0.0438524	0.0433484
171	0.0436798	0.0431799
172	0.0435103	0.0430147
173	0.0433442	0.0428528
174	0.0431814	0.0426938
175	0.0430217	0.0425382
176	0.042865	0.0423856
177	0.0427113	0.0422354
178	0.0425604	0.0420883
179	0.0424126	0.0419441
180	0.0422673	0.0418027
181	0.042125	0.0416639
182	0.0419852	0.0415274
183	0.0418483	0.0413939
184	0.0417138	0.0412626
185	0.041582	0.0411338
186	0.0414522	0.0410073
187	0.0413251	0.0408834
188	0.0412005	0.0407618
189	0.0410781	0.0406422
190	0.0409578	0.040525
191	0.0408401	0.0404098
192	0.0407241	0.0402969
193	0.0406106	0.0401857
194	0.0404989	0.0400769
195	0.0403893	0.0399701
196	0.0402814	0.0398648
197	0.040176	0.0397617
198	0.040072	0.0396602
199	0.0399701	0.0395607
200	0.0398701	0.0394629
201	0.0397716	0.0393669
202	0.039675	0.0392726
203	0.03958	0.0391797
204	0.0394869	0.0390886
205	0.0393951	0.0389991
206	0.0393051	0.0389113
207	0.0392164	0.0388247
208	0.0391296	0.0387399
209	0.0390439	0.0386562
210	0.0389602	0.0385741
211	0.0388776	0.0384935
212	0.0387964	0.0384143
213	0.0387165	0.0383363
214	0.038638	0.0382596
215	0.0385609	0.0381841
216	0.038485	0.0381102
217	0.0384104	0.0380371
218	0.0383373	0.0379655
219	0.0382648	0.0378948
220	0.0381939	0.0378256
221	0.0381238	0.0377575
222	0.0380553	0.0376903
223	0.037988	0.0376244
224	0.0379211	0.0375593
225	0.0378559	0.0374952
226	0.0377914	0.0374324
227	0.037728	0.0373704
228	0.0376657	0.0373092
229	0.0376045	0.0372494
230	0.0375439	0.0371905
231	0.0374844	0.0371324
232	0.0374258	0.0370751
233	0.0373682	0.0370187
234	0.0373116	0.0369632
235	0.0372555	0.0369086
236	0.0372006	0.0368549
237	0.0371464	0.0368018
238	0.0370932	0.0367497
239	0.0370406	0.0366985
240	0.0369888	0.0366475
241	0.0369375	0.0365978
242	0.0368873	0.0365486
243	0.0368379	0.0365003
244	0.036789	0.0364525
245	0.0367411	0.0364056
246	0.0366938	0.0363595
247	0.0366469	0.0363138
248	0.0366009	0.0362686
249	0.0365558	0.0362243
250	0.036511	0.0361806
251	0.036467	0.0361377
252	0.0364235	0.036095
253	0.0363808	0.0360535
254	0.0363386	0.0360123
255	0.0362969	0.0359713
256	0.036256	0.0359312
257	0.0362155	0.0358916
258	0.0361755	0.0358526
259	0.0361361	0.035814
260	0.0360971	0.0357762
261	0.036059	0.0357387
262	0.0360211	0.0357019
263	0.035984	0.0356654
264	0.0359472	0.0356293
265	0.0359109	0.0355941
266	0.035875	0.035559
267	0.0358399	0.0355244
268	0.035805	0.0354903
269	0.0357707	0.0354566
270	0.0357367	0.0354235
271	0.035703	0.0353907
272	0.03567	0.0353584
273	0.0356375	0.0353265
274	0.0356053	0.035295
275	0.0355732	0.035264
276	0.0355417	0.0352332
277	0.0355109	0.0352028
278	0.0354804	0.035173
279	0.0354501	0.0351433
280	0.0354204	0.035114
281	0.0353907	0.0350853
282	0.0353616	0.0350568
283	0.0353328	0.0350286
284	0.0353045	0.0350008
285	0.0352764	0.0349736
286	0.0352487	0.0349463
287	0.0352212	0.0349194
288	0.0351941	0.0348929
289	0.0351675	0.0348669
290	0.035141	0.0348409
291	0.0351149	0.0348154
292	0.0350891	0.0347902
293	0.0350635	0.0347652
294	0.0350383	0.0347405
295	0.0350135	0.0347163
296	0.034989	0.0346922
297	0.0349646	0.0346684
298	0.0349406	0.034645
299	0.0349167	0.0346215
300	0.0348931	0.0345986
301	0.0348699	0.0345758
302	0.0348469	0.0345534
303	0.0348243	0.0345312
304	0.0348018	0.0345093
305	0.0347796	0.0344875
306	0.0347577	0.0344661
307	0.0347359	0.0344447
308	0.0347144	0.0344238
309	0.0346931	0.034403
310	0.0346721	0.0343826
311	0.0346513	0.034362
312	0.0346308	0.034342
313	0.0346105	0.0343219
314	0.0345903	0.0343023
315	0.0345705	0.0342828
316	0.0345508	0.0342635
317	0.0345312	0.0342445
318	0.034512	0.0342257
319	0.0344929	0.034207
320	0.0344739	0.0341884
321	0.0344552	0.0341701
322	0.0344368	0.034152
323	0.0344184	0.0341341
324	0.0344004	0.0341164
325	0.0343824	0.034099
326	0.0343646	0.0340815
327	0.0343472	0.0340645
328	0.0343297	0.0340472
329	0.0343126	0.0340304
330	0.0342954	0.0340137
331	0.0342784	0.0339973
332	0.0342617	0.0339807
333	0.0342451	0.0339645
334	0.0342289	0.0339485
335	0.0342126	0.0339327
336	0.0341965	0.0339169
337	0.0341806	0.0339012
338	0.0341647	0.0338858
339	0.0341492	0.0338705
340	0.0341337	0.0338553
341	0.0341184	0.0338404
342	0.0341032	0.0338253
343	0.0340881	0.0338107
344	0.0340732	0.0337963
345	0.0340584	0.0337818
346	0.0340438	0.0337674
347	0.0340291	0.0337531
348	0.0340149	0.0337391
349	0.0340007	0.0337252
350	0.0339867	0.0337115
351	0.0339728	0.0336977
352	0.0339588	0.0336842
353	0.0339451	0.0336707
354	0.0339314	0.0336573
355	0.033918	0.0336441
356	0.0339047	0.0336312
357	0.0338914	0.0336181
358	0.0338783	0.0336054
359	0.0338652	0.0335925
360	0.0338522	0.0335798
361	0.0338394	0.0335673
