1	0.225459	0.220485
2	0.220114	0.215542
3	0.215164	0.21091
4	0.210526	0.20661
5	0.206221	0.202601
6	0.202209	0.198854
7	0.198461	0.195299
8	0.194905	0.191932
9	0.191537	0.188759
10	0.188361	0.185736
11	0.185337	0.182853
12	0.182451	0.180077
13	0.179672	0.17741
14	0.177004	0.174843
15	0.174432	0.172377
16	0.171961	0.169993
17	0.169575	0.16769
18	0.167266	0.165459
19	0.16503	0.163291
20	0.162857	0.161184
21	0.160746	0.159139
22	0.158694	0.157147
23	0.156696	0.155207
24	0.15475	0.153321
25	0.152857	0.151486
26	0.151014	0.149699
27	0.149221	0.147955
28	0.147471	0.146258
29	0.145766	0.144602
30	0.144104	0.142983
31	0.142478	0.141403
32	0.140891	0.139857
33	0.139338	0.138343
34	0.137818	0.136865
35	0.136333	0.13542
36	0.134882	0.134006
37	0.133461	0.132623
38	0.132072	0.131266
39	0.130711	0.129939
40	0.129377	0.128638
41	0.128072	0.127365
42	0.126792	0.126116
43	0.125538	0.124889
44	0.124307	0.123685
45	0.123099	0.122505
46	0.121914	0.121345
47	0.120751	0.120207
48	0.119609	0.11909
49	0.118488	0.117991
50	0.117387	0.11691
51	0.116305	0.115849
52	0.115241	0.114804
53	0.114194	0.113775
54	0.113163	0.112763
55	0.11215	0.111766
56	0.111153	0.110784
57	0.11017	0.109816
58	0.109203	0.108862
59	0.108249	0.107921
60	0.107308	0.106992
61	0.106381	0.106076
62	0.105465	0.10517
63	0.104561	0.104276
64	0.103669	0.103392
65	0.102788	0.102519
66	0.101917	0.101655
67	0.101056	0.100801
68	0.100205	0.0999554
69	0.0993635	0.0991207
70	0.0985325	0.0982945
71	0.0977104	0.0974768
72	0.0968969	0.0966667
73	0.0960916	0.0958649
74	0.0952948	0.0950701
75	0.0945055	0.0942825
76	0.0937236	0.0935021
77	0.0929493	0.0927285
78	0.0921821	0.0919624
79	0.0914224	0.091203
80	0.0906692	0.0904496
81	0.0899223	0.0897023
82	0.0891827	0.0889617
83	0.0884493	0.0882275
84	0.087722	0.0874983
85	0.0870012	0.0867762
86	0.086286	0.086059
87	0.0855776	0.0853483
88	0.0848748	0.0846437
89	0.0841784	0.083944
90	0.0834878	0.083251
91	0.082803	0.0825634
92	0.0821239	0.0818806
93	0.0814501	0.0812038
94	0.0807823	0.0805326
95	0.0801199	0.0798671
96	0.0794636	0.0792064
97	0.0788127	0.0785517
98	0.078167	0.0779028
99	0.0775274	0.0772602
100	0.0768944	0.0766236
101	0.0762668	0.0759927
102	0.0756456	0.0753669
103	0.0750291	0.0747473
104	0.0744191	0.0741329
105	0.0738144	0.0735248
106	0.0732153	0.0729221
107	0.0726222	0.0723251
108	0.0720351	0.071734
109	0.0714533	0.0711488
110	0.0708775	0.0705691
111	0.0703074	0.0699958
112	0.0697435	0.0694278
113	0.0691852	0.0688664
114	0.0686325	0.0683106
115	0.068086	0.067761
116	0.0675454	0.067217
117	0.067011	0.0666792
118	0.0664819	0.0661477
119	0.0659591	0.0656224
120	0.0654423	0.0651028
121	0.0649316	0.0645889
122	0.0644269	0.064082
123	0.0639282	0.0635808
124	0.0634354	0.0630857
125	0.0629484	0.0625968
126	0.0624679	0.0621137
127	0.0619932	0.0616372
128	0.0615244	0.0611665
129	0.0610615	0.0607019
