1	0.18036	0.178093
2	0.17908	0.176868
3	0.177871	0.175707
4	0.176725	0.174599
5	0.175632	0.173536
6	0.174582	0.172503
7	0.173562	0.171496
8	0.172567	0.170505
9	0.171587	0.169527
10	0.17062	0.168558
11	0.169659	0.16759
12	0.168701	0.166617
13	0.167736	0.165637
14	0.166764	0.164648
15	0.165781	0.163649
16	0.164785	0.162633
17	0.163776	0.161603
18	0.162749	0.160554
19	0.161702	0.159489
20	0.160638	0.158403
21	0.159552	0.157295
22	0.158444	0.156165
23	0.157312	0.155013
24	0.156159	0.153839
25	0.154982	0.152643
26	0.153782	0.151425
27	0.152559	0.150185
28	0.151313	0.148923
29	0.150044	0.147639
30	0.148753	0.146335
31	0.147441	0.145007
32	0.146104	0.14366
33	0.144746	0.142292
34	0.143368	0.140908
35	0.141974	0.139505
36	0.140559	0.138086
37	0.139127	0.13665
38	0.137679	0.135203
39	0.136218	0.133744
40	0.134744	0.132272
41	0.133259	0.13079
42	0.131762	0.129297
43	0.130253	0.127796
44	0.128738	0.126293
45	0.127218	0.124787
46	0.125695	0.123277
47	0.124169	0.121765
48	0.122641	0.120254
49	0.121112	0.118742
50	0.119584	0.117232
51	0.118058	0.115726
52	0.116535	0.114228
53	0.115018	0.112736
54	0.113509	0.111252
55	0.112008	0.109779
56	0.110518	0.108317
57	0.10904	0.106867
58	0.107573	0.105431
59	0.106119	0.104009
60	0.10468	0.102601
61	0.103256	0.101209
62	0.101848	0.0998345
63	0.100457	0.0984788
64	0.0990863	0.0971411
65	0.0977331	0.0958232
66	0.0964004	0.0945266
67	0.095088	0.093249
68	0.0937968	0.0919937
69	0.0925262	0.0907601
70	0.0912792	0.0895485
71	0.0900535	0.08836
72	0.088852	0.0871958
73	0.087675	0.0860535
74	0.0865204	0.0849348
75	0.0853891	0.0838377
76	0.0842808	0.0827628
77	0.0831945	0.0817109
78	0.0821308	0.0806801
79	0.0810898	0.0796725
80	0.0800713	0.0786881
81	0.0790762	0.0777251
82	0.0781044	0.0767855
83	0.0771554	0.0758678
84	0.0762285	0.0749716
85	0.0753234	0.0740958
86	0.0744391	0.0732402
87	0.0735754	0.0724043
88	0.0727318	0.0715884
89	0.0719083	0.0707908
90	0.0711033	0.0700128
91	0.0703181	0.0692527
92	0.0695507	0.0685106
93	0.0688023	0.0677859
94	0.0680713	0.0670787
95	0.0673582	0.0663891
96	0.066662	0.0657157
97	0.0659832	0.0650581
98	0.0653203	0.0644173
99	0.064674	0.0637914
100	0.0640434	0.0631809
101	0.0634273	0.0625847
102	0.0628266	0.0620026
103	0.06224	0.0614345
104	0.061667	0.0608794
105	0.0611081	0.0603381
106	0.0605625	0.059809
107	0.0600292	0.0592924
108	0.0595089	0.0587876
109	0.0590009	0.0582947
110	0.0585042	0.0578136
111	0.0580193	0.0573433
112	0.0575456	0.0568839
113	0.0570828	0.056435
114	0.0566309	0.0559962
115	0.0561888	0.055567
116	0.0557571	0.055148
117	0.0553351	0.0547381
118	0.0549224	0.0543377
119	0.0545185	0.0539455
120	0.0541244	0.053562
121	0.0537386	0.053187
122	0.0533612	0.0528203
123	0.052992	0.0524615
124	0.0526306	0.0521101
125	0.0522772	0.0517663
126	0.0519314	0.0514297
127	0.0515929	0.0511007
128	0.0512612	0.050778
129	0.0509367	0.050462
130	0.0506187	0.0501525
131	0.0503073	0.0498494
132	0.0500026	0.0495524
133	0.0497039	0.0492614
134	0.049411	0.0489759
135	0.0491243	0.0486969
136	0.0488432	0.0484226
137	0.0485674	0.0481543
138	0.0482972	0.0478906
139	0.0480325	0.0476321
140	0.0477725	0.0473785
141	0.0475178	0.04713
142	0.0472677	0.0468862
143	0.0470224	0.0466467
144	0.0467817	0.046412
145	0.0465456	0.0461812
146	0.0463138	0.045955
147	0.0460862	0.0457329
148	0.0458627	0.0455144
149	0.0456435	0.0453001
150	0.045428	0.0450897
151	0.0452162	0.0448829
152	0.0450083	0.0446799
153	0.044804	0.0444803
154	0.0446032	0.0442843
155	0.0444064	0.0440913
156	0.0442126	0.0439019
157	0.0440222	0.0437156
158	0.0438349	0.0435324
159	0.0436508	0.0433524
160	0.0434699	0.0431755
161	0.0432919	0.0430015
162	0.0431168	0.0428298
163	0.0429445	0.0426613
164	0.0427752	0.0424956
165	0.0426087	0.0423324
166	0.0424449	0.042172
167	0.0422836	0.0420141
168	0.0421247	0.0418587
169	0.0419684	0.0417055
170	0.0418145	0.041555
171	0.0416634	0.0414067
172	0.0415141	0.0412606
173	0.0413676	0.0411168
174	0.0412228	0.0409751
175	0.0410808	0.0408354
176	0.0409405	0.0406981
177	0.0408024	0.0405629
178	0.0406664	0.0404296
179	0.0405325	0.0402982
180	0.0404005	0.0401687
181	0.0402704	0.0400411
182	0.0401424	0.0399154
183	0.040016	0.0397915
184	0.0398915	0.0396693
185	0.0397687	0.0395492
186	0.0396478	0.0394301
187	0.0395284	0.0393132
188	0.0394108	0.0391979
189	0.0392949	0.0390841
190	0.0391806	0.0389719
