1	0.228816	0.21358
2	0.222037	0.206592
3	0.21543	0.199979
4	0.209278	0.193728
5	0.20358	0.188098
6	0.198385	0.182915
7	0.193511	0.178148
8	0.188955	0.173565
9	0.184574	0.169506
10	0.180703	0.165607
11	0.176979	0.161993
12	0.173466	0.158515
13	0.170072	0.155158
14	0.166785	0.151914
15	0.163599	0.14878
16	0.160509	0.14575
17	0.157511	0.143224
18	0.154943	0.140794
19	0.152454	0.138604
20	0.150113	0.136619
21	0.147914	0.134708
22	0.145779	0.132846
23	0.143691	0.131028
24	0.141647	0.12925
25	0.139643	0.127508
26	0.13768	0.125802
27	0.135754	0.12413
28	0.133866	0.12249
29	0.132014	0.120881
30	0.130198	0.119302
31	0.128417	0.117753
32	0.12667	0.116232
33	0.124956	0.114739
34	0.123276	0.113273
35	0.121628	0.111833
36	0.120012	0.110419
37	0.118428	0.109031
38	0.116875	0.107667
39	0.115352	0.106327
40	0.11386	0.105011
41	0.112397	0.103719
42	0.110963	0.102448
43	0.109558	0.101201
44	0.108181	0.0999749
45	0.106831	0.0987704
46	0.105509	0.0975869
47	0.104213	0.0964241
48	0.102943	0.0952815
49	0.101699	0.0941588
50	0.100481	0.0930556
51	0.0992865	0.0919714
52	0.0981166	0.090906
53	0.0969704	0.089859
54	0.0958476	0.0888302
55	0.0947474	0.0878191
56	0.0936696	0.0868254
57	0.0926136	0.0858489
58	0.0915791	0.0848892
59	0.0905654	0.083946
60	0.0895722	0.0830191
61	0.0885991	0.0821081
62	0.0876456	0.0812129
63	0.0867114	0.080333
64	0.0857959	0.0794682
65	0.0848988	0.0786184
66	0.0840196	0.0777832
67	0.0831581	0.0769624
68	0.0823137	0.0761557
69	0.0814862	0.0753629
70	0.0806751	0.0745838
71	0.0798801	0.0738181
72	0.0791007	0.0730656
73	0.0783368	0.0723262
74	0.0775879	0.0715995
75	0.0768537	0.0708854
76	0.0761339	0.0701836
77	0.0754281	0.069494
78	0.0747361	0.0688163
79	0.0740575	0.0681504
80	0.073392	0.0674961
81	0.0727395	0.066853
82	0.0720994	0.0662211
83	0.0714717	0.0656003
84	0.070856	0.0649902
85	0.070252	0.0643907
86	0.0696596	0.0638017
87	0.0690783	0.0632229
88	0.0685081	0.0626542
89	0.0679486	0.0620954
90	0.0673996	0.0615464
91	0.066861	0.0610069
92	0.0663324	0.0604769
93	0.0658136	0.059956
94	0.0653045	0.0594443
95	0.0648048	0.0589415
96	0.0643143	0.0584474
97	0.0638328	0.057962
98	0.0633603	0.0574851
99	0.0628963	0.0570164
100	0.0624408	0.0565559
101	0.0619935	0.0561035
102	0.0615543	0.0556589
103	0.0611231	0.055222
104	0.0606996	0.0547928
105	0.0602837	0.0543711
106	0.0598753	0.0539566
107	0.0594741	0.0535494
108	0.05908	0.0531492
109	0.0586929	0.0527559
110	0.0583127	0.0523694
