1	0.227719	0.224628
2	0.223563	0.220753
3	0.219725	0.217175
4	0.216179	0.213849
5	0.212882	0.210739
6	0.2098	0.207818
7	0.206905	0.205064
8	0.204172	0.202453
9	0.201581	0.199964
10	0.199111	0.19759
11	0.196754	0.195314
12	0.194494	0.193121
13	0.192318	0.190995
14	0.190206	0.188931
15	0.188157	0.186917
16	0.186156	0.184946
17	0.1842	0.183014
18	0.182282	0.181114
19	0.180395	0.179235
20	0.178529	0.177373
21	0.176681	0.175525
22	0.174848	0.173688
23	0.173024	0.171856
24	0.171206	0.170023
25	0.169389	0.168187
26	0.167567	0.166351
27	0.165745	0.164508
28	0.163918	0.162657
29	0.162084	0.160803
30	0.160243	0.158941
31	0.158397	0.157068
32	0.156541	0.155184
33	0.154672	0.15329
34	0.152794	0.15139
35	0.15091	0.149487
36	0.149022	0.147574
37	0.147126	0.145652
38	0.145219	0.143721
39	0.143304	0.141786
40	0.141385	0.139848
41	0.139462	0.137912
42	0.137541	0.135976
43	0.135618	0.13404
44	0.133697	0.13211
45	0.131779	0.130182
46	0.129865	0.128264
47	0.127958	0.12635
48	0.126054	0.124448
49	0.124163	0.12256
50	0.122286	0.120685
51	0.12042	0.118828
52	0.118571	0.116987
53	0.116737	0.115166
54	0.114923	0.113362
55	0.113125	0.11158
56	0.11135	0.109825
57	0.109599	0.108097
58	0.107875	0.106396
59	0.106176	0.104719
60	0.104502	0.103069
61	0.102854	0.101447
62	0.101233	0.0998528
63	0.0996381	0.0982892
64	0.0980747	0.0967549
65	0.0965407	0.095251
66	0.0950346	0.0937781
67	0.09356	0.0923345
68	0.0921144	0.0909194
69	0.0906966	0.089535
70	0.0893092	0.0881809
71	0.0879527	0.0868575
72	0.0866251	0.0855624
73	0.0853254	0.0842963
74	0.0840551	0.0830578
75	0.0828121	0.0818473
76	0.0815968	0.0806643
77	0.080409	0.0795083
78	0.079248	0.0783791
79	0.0781134	0.0772777
80	0.0770065	0.0762014
81	0.0759254	0.0751518
82	0.0748703	0.0741282
83	0.0738413	0.0731295
84	0.0728368	0.072155
85	0.0718569	0.0712054
86	0.0709014	0.0702798
87	0.0699698	0.0693773
88	0.0690616	0.0684973
89	0.0681763	0.06764
90	0.0673132	0.066804
91	0.0664717	0.0659895
92	0.0656516	0.0651955
93	0.064852	0.0644216
94	0.0640728	0.0636672
95	0.063313	0.0629323
96	0.0625727	0.0622161
97	0.0618512	0.0615178
98	0.0611479	0.060838
99	0.0604627	0.0601749
100	0.059795	0.0595287
101	0.0591439	0.0588985
102	0.0585092	0.0582849
103	0.0578904	0.0576861
104	0.0572875	0.0571031
105	0.0566995	0.0565342
106	0.0561264	0.0559796
107	0.0555673	0.055439
108	0.0550223	0.0549115
109	0.0544911	0.0543973
110	0.0539724	0.0538956
111	0.0534671	0.0534061
112	0.0529738	0.0529289
113	0.0524924	0.052463
114	0.0520232	0.0520091
115	0.0515655	0.0515658
116	0.0511188	0.0511333
117	0.0506829	0.0507111
118	0.0502574	0.0502991
119	0.0498421	0.0498968
120	0.0494367	0.0495041
121	0.0490409	0.0491205
122	0.0486539	0.0487461
123	0.0482766	0.0483803
124	0.0479082	0.0480232
