1	0.225864	0.215494
2	0.218039	0.208338
3	0.210735	0.201634
4	0.203893	0.195397
5	0.197525	0.189641
6	0.191648	0.184321
7	0.186219	0.179426
8	0.181223	0.174873
9	0.17658	0.170636
10	0.172261	0.166642
11	0.168187	0.162919
12	0.164393	0.159439
13	0.160847	0.156167
14	0.157514	0.153046
15	0.154336	0.150074
16	0.151311	0.147241
17	0.14843	0.144529
18	0.145671	0.141922
19	0.143021	0.139409
20	0.140466	0.136981
21	0.137999	0.134631
22	0.135614	0.13236
23	0.133308	0.130159
24	0.131075	0.128025
25	0.128909	0.125969
26	0.126824	0.12397
27	0.124796	0.122027
28	0.122826	0.120133
29	0.120907	0.118286
30	0.119035	0.116482
31	0.117208	0.114718
32	0.115423	0.113
33	0.113683	0.111319
34	0.111983	0.109677
35	0.110322	0.10807
36	0.108697	0.1065
37	0.107109	0.104962
38	0.105555	0.103455
39	0.104033	0.101982
40	0.102546	0.10054
41	0.101089	0.0991269
42	0.0996626	0.0977419
43	0.0982659	0.0963859
44	0.0968976	0.0950579
45	0.095558	0.0937572
46	0.0942464	0.0924836
47	0.0929628	0.091236
48	0.091706	0.0900171
49	0.0904774	0.0888241
50	0.0892755	0.0876577
51	0.0881011	0.0865168
52	0.0869516	0.0854006
53	0.0858282	0.0843086
54	0.0847295	0.0832407
55	0.0836539	0.0821962
56	0.0826031	0.0811745
57	0.0815755	0.0801758
58	0.0805708	0.0791987
59	0.0795886	0.0782439
60	0.0786282	0.0773107
61	0.0776897	0.0763983
62	0.0767723	0.0755061
63	0.0758762	0.0746348
64	0.075	0.0737826
65	0.0741441	0.0729502
66	0.0733076	0.0721364
67	0.0724905	0.0713416
68	0.0716917	0.0705643
69	0.0709115	0.069805
70	0.0701489	0.069063
71	0.0694039	0.0683382
72	0.0686762	0.0676298
73	0.0679646	0.0669371
74	0.0672695	0.0662607
75	0.0665908	0.0655997
76	0.0659272	0.0649532
77	0.0652786	0.0643217
78	0.0646449	0.0637043
79	0.0640254	0.0631007
80	0.0634201	0.0625111
81	0.0628285	0.0619343
82	0.0622501	0.0613705
83	0.0616847	0.0608194
84	0.061132	0.0602803
85	0.0605915	0.0597534
86	0.0600627	0.0592378
87	0.059546	0.0587338
88	0.0590408	0.0582406
89	0.0585464	0.0577592
90	0.0580637	0.0572883
91	0.0575918	0.0568276
92	0.0571299	0.0563769
93	0.056678	0.055936
94	0.0562359	0.0555042
95	0.0558033	0.0550817
96	0.0553797	0.0546682
97	0.0549652	0.0542631
98	0.0545594	0.0538665
99	0.054162	0.0534782
100	0.0537727	0.053098
101	0.053392	0.0527253
102	0.0530187	0.0523605
103	0.0526532	0.0520029
104	0.052295	0.0516528
105	0.0519444	0.0513095
106	0.0516005	0.0509733
107	0.0512636	0.0506434
108	0.0509336	0.0503205
109	0.0506099	0.0500034
110	0.0502929	0.0496929
111	0.0499816	0.0493883
112	0.0496768	0.0490895
113	0.0493777	0.0487967
114	0.0490848	0.0485094
115	0.0487969	0.0482277
116	0.048515	0.0479509
117	0.0482383	0.0476798
118	0.0479665	0.0474134
119	0.0477002	0.0471522
120	0.0474387	0.0468957
121	0.047182	0.0466437
122	0.0469303	0.0463969
123	0.046683	0.0461542
124	0.0464403	0.0459158
125	0.0462022	0.0456819
126	0.045968	0.0454522
127	0.0457381	0.0452263
128	0.0455123	0.0450048
129	0.0452908	0.0447867
130	0.0450729	0.0445729
131	0.0448589	0.0443625
132	0.0446487	0.0441559
133	0.0444421	0.0439528
134	0.0442393	0.0437534
135	0.0440396	0.043557
136	0.0438436	0.0433642
137	0.0436508	0.0431746
138	0.0434611	0.042988
139	0.0432748	0.0428045
140	0.0430916	0.0426242
141	0.0429112	0.0424469
142	0.0427342	0.0422725
143	0.0425599	0.0421007
144	0.0423885	0.0419319
145	0.0422198	0.0417659
146	0.0420539	0.0416025
147	0.0418906	0.0414415
148	0.04173	0.0412832
