1	0.249181	0.242706
2	0.242597	0.23648
3	0.236391	0.23061
4	0.230534	0.225082
5	0.22502	0.21986
6	0.219809	0.214929
7	0.214887	0.210218
8	0.210183	0.205728
9	0.205701	0.201429
10	0.201406	0.197301
11	0.197282	0.193336
12	0.193322	0.189511
13	0.189501	0.185833
14	0.185828	0.182293
15	0.182292	0.178879
16	0.178884	0.175588
17	0.175598	0.172407
18	0.172424	0.169322
19	0.169345	0.166336
20	0.166366	0.163442
21	0.163477	0.160635
22	0.160675	0.15792
23	0.157967	0.155286
24	0.15534	0.152728
25	0.152787	0.150237
26	0.150302	0.147824
27	0.147896	0.14549
28	0.145568	0.143221
29	0.143306	0.141006
30	0.141096	0.138851
31	0.138946	0.136748
32	0.13685	0.134706
33	0.134813	0.132718
34	0.13283	0.130774
35	0.130894	0.128881
36	0.129005	0.127033
37	0.127163	0.125226
38	0.125361	0.123461
39	0.1236	0.121731
40	0.121876	0.12004
41	0.120188	0.118384
42	0.118537	0.116762
43	0.116919	0.115176
44	0.115336	0.113624
45	0.113787	0.112103
46	0.112269	0.110612
47	0.110782	0.109153
48	0.109325	0.107724
49	0.107899	0.106326
50	0.106503	0.104956
51	0.105134	0.103613
52	0.103795	0.102299
53	0.102482	0.101012
54	0.101196	0.0997527
55	0.0999371	0.0985197
56	0.0987057	0.0973131
57	0.0974995	0.0961319
58	0.0963197	0.0949758
59	0.095164	0.0938449
60	0.0940333	0.0927383
61	0.0929267	0.0916543
62	0.0918432	0.0905944
63	0.0907832	0.0895572
64	0.0897454	0.0885419
65	0.0887306	0.0875497
66	0.0877377	0.0865787
67	0.0867666	0.0856287
68	0.0858158	0.0847002
69	0.0848861	0.0837914
70	0.0839768	0.0829032
71	0.083088	0.0820341
72	0.0822184	0.0811843
73	0.0813673	0.0803539
74	0.0805353	0.0795409
75	0.0797214	0.0787464
76	0.0789256	0.0779683
77	0.0781472	0.0772089
78	0.0773858	0.0764654
79	0.0766413	0.0757389
80	0.0759129	0.0750279
81	0.0752009	0.0743329
82	0.0745048	0.0736526
83	0.073823	0.072988
84	0.0731568	0.0723373
85	0.0725047	0.0717012
86	0.0718671	0.0710793
87	0.0712436	0.0704701
88	0.070633	0.0698747
89	0.0700358	0.069292
90	0.0694517	0.0687222
91	0.0688801	0.0681642
92	0.0683202	0.0676185
93	0.0677731	0.067084
94	0.0672373	0.0665617
95	0.0667127	0.0660497
96	0.0661993	0.0655488
97	0.0656964	0.0650584
98	0.0652048	0.0645782
99	0.0647228	0.0641083
100	0.0642511	0.0636478
101	0.0637891	0.0631971
102	0.0633367	0.0627553
103	0.0628933	0.0623231
104	0.0624593	0.0618995
105	0.0620343	0.0614843
106	0.0616173	0.0610776
107	0.0612093	0.0606791
