1	0.206858	0.204562
2	0.204518	0.202332
3	0.202314	0.200209
4	0.200213	0.198183
5	0.19821	0.196242
6	0.196289	0.194385
7	0.194456	0.192602
8	0.192692	0.190893
9	0.191004	0.189263
10	0.189395	0.187698
11	0.187848	0.186194
12	0.186366	0.184746
13	0.184935	0.18335
14	0.183558	0.181997
15	0.182223	0.180687
16	0.180932	0.179415
17	0.179678	0.17818
18	0.17846	0.176981
19	0.177279	0.175816
20	0.176131	0.174681
21	0.175013	0.173574
22	0.173924	0.172495
23	0.17286	0.171438
24	0.17182	0.170403
25	0.170802	0.169389
26	0.169805	0.168393
27	0.168827	0.167416
28	0.167867	0.166454
29	0.16692	0.165505
30	0.165988	0.164568
31	0.165069	0.163641
32	0.164158	0.162723
33	0.163257	0.161813
34	0.162363	0.160909
35	0.161477	0.16001
36	0.160593	0.159114
37	0.159716	0.15822
38	0.158839	0.157329
39	0.157964	0.156436
40	0.157088	0.155544
41	0.156212	0.154648
42	0.155335	0.15375
43	0.154453	0.152847
44	0.153568	0.151939
45	0.152677	0.151026
46	0.151781	0.150105
47	0.150877	0.149177
48	0.149966	0.14824
49	0.149046	0.147296
50	0.148118	0.146339
51	0.147179	0.145374
52	0.14623	0.144397
53	0.14527	0.143409
54	0.144299	0.142409
55	0.143315	0.141396
56	0.142318	0.140372
57	0.141309	0.139334
58	0.140287	0.138284
59	0.139251	0.13722
60	0.138202	0.136143
61	0.137139	0.135051
62	0.136063	0.133947
63	0.134971	0.132829
64	0.133866	0.131698
65	0.132748	0.130553
66	0.131616	0.129397
67	0.130471	0.128228
68	0.129314	0.127047
69	0.128143	0.125854
70	0.126961	0.12465
71	0.125766	0.123436
72	0.124562	0.122213
73	0.123347	0.120981
74	0.122123	0.11974
75	0.120889	0.118493
76	0.119648	0.117239
77	0.118401	0.115982
78	0.117149	0.11472
79	0.115892	0.113456
80	0.114632	0.112191
81	0.11337	0.110924
82	0.112107	0.109657
83	0.110842	0.108392
84	0.109578	0.107128
85	0.108315	0.105867
86	0.107055	0.104612
87	0.1058	0.103362
88	0.104548	0.102115
89	0.103301	0.100876
90	0.10206	0.0996435
91	0.100825	0.0984165
92	0.0995959	0.0971988
93	0.0983743	0.0959889
94	0.0971609	0.094787
95	0.0959552	0.0935963
96	0.0947598	0.0924172
97	0.0935751	0.0912477
98	0.0924005	0.0900913
99	0.0912382	0.0889468
100	0.0900875	0.0878149
101	0.0889492	0.0866957
102	0.0878236	0.0855905
103	0.0867102	0.0844978
104	0.0856102	0.0834184
105	0.0845228	0.0823532
106	0.08345	0.0813022
107	0.0823902	0.0802656
108	0.081345	0.0792438
109	0.0803141	0.0782371
110	0.0792981	0.0772449
111	0.0782972	0.0762678
112	0.0773104	0.0753067
113	0.0763393	0.0743601
114	0.075383	0.0734293
115	0.0744425	0.0725145
116	0.073517	0.0716142
117	0.0726069	0.0707306
118	0.0717127	0.0698617
119	0.0708331	0.0690086
120	0.0699696	0.068171
121	0.0691213	0.0673489
122	0.0682886	0.0665421
123	0.0674708	0.0657501
124	0.0666686	0.0649736
125	0.065881	0.0642122
126	0.0651084	0.0634656
127	0.064351	0.0627338
128	0.0636086	0.0620162
129	0.0628802	0.0613132
130	0.0621665	0.0606247
131	0.0614668	0.0599501
132	0.0607818	0.0592894
133	0.0601102	0.0586425
134	0.0594526	0.0580092
135	0.0588087	0.0573888
136	0.0581777	0.0567815
137	0.05756	0.0561868
138	0.0569556	0.0556053
139	0.0563633	0.055036
140	0.0557839	0.054479
141	0.0552169	0.0539339
142	0.0546617	0.0534005
143	0.0541185	0.0528785
144	0.0535869	0.0523681
145	0.0530666	0.051869
146	0.0525575	0.0513803
147	0.0520594	0.0509026
148	0.0515723	0.0504349
149	0.0510957	0.0499778
150	0.0506293	0.0495308
151	0.0501731	0.049093
152	0.0497267	0.0486651
153	0.0492901	0.0482466
154	0.0488627	0.0478373
155	0.048445	0.0474367
156	0.0480359	0.0470449
157	0.0476359	0.0466619
158	0.0472446	0.0462871
159	0.046862	0.0459203
160	0.0464871	0.0455614
161	0.0461208	0.0452107
162	0.0457621	0.0448675
163	0.0454114	0.0445314
164	0.0450681	0.0442029
165	0.044732	0.0438815
166	0.0444036	0.0435668
167	0.0440816	0.0432588
168	0.0437669	0.0429575
169	0.0434586	0.0426623
170	0.043157	0.0423738
171	0.0428618	0.0420913
172	0.0425727	0.0418146
173	0.0422897	0.0415439
174	0.0420129	0.0412787
175	0.0417417	0.0410191
176	0.041476	0.0407651
177	0.0412158	0.0405161
178	0.0409613	0.0402723
179	0.0407117	0.0400337
180	0.0404674	0.0397998
181	0.0402279	0.0395706
182	0.0399937	0.0393464
183	0.0397641	0.0391265
184	0.039539	0.0389111
185	0.0393188	0.0387002
186	0.0391027	0.0384932
187	0.0388909	0.0382904
188	0.0386836	0.038092
189	0.0384801	0.0378972
190	0.0382806	0.0377062
191	0.0380852	0.037519
192	0.0378936	0.0373356
193	0.0377058	0.0371555
194	0.0375215	0.036979
195	0.0373408	0.036806
196	0.0371636	0.0366362
197	0.0369898	0.0364696
198	0.0368191	0.0363063
199	0.0366519	0.0361459
200	0.0364878	0.0359884
201	0.0363269	0.0358343
202	0.036169	0.0356827
203	0.0360137	0.0355338
204	0.0358615	0.035388
205	0.0357119	0.0352446
206	0.0355653	0.0351039
207	0.0354212	0.0349658
208	0.0352798	0.03483
209	0.0351409	0.0346969
210	0.0350046	0.034566
211	0.0348707	0.0344374
212	0.0347391	0.0343111
213	0.0346099	0.0341871
214	0.0344829	0.0340652
215	0.034358	0.0339454
216	0.0342356	0.0338276
217	0.0341151	0.0337118
218	0.0339968	0.0335983
219	0.0338804	0.0334865
220	0.0337659	0.0333765
221	0.0336535	0.0332684
222	0.0335429	0.0331622
223	0.0334343	0.0330576
224	0.0333275	0.0329548
225	0.0332222	0.0328538
226	0.0331189	0.0327543
227	0.0330172	0.0326564
228	0.0329171	0.0325602
229	0.0328186	0.0324656
230	0.0327218	0.0323722
231	0.0326264	0.0322806
232	0.0325326	0.0321902
233	0.0324403	0.0321014
234	0.0323495	0.0320138
235	0.0322601	0.0319277
236	0.0321719	0.0318429
237	0.0320853	0.0317593
238	0.0319999	0.0316771
239	0.031916	0.031596
240	0.031833	0.0315164
241	0.0317516	0.0314375
242	0.0316712	0.0313602
243	0.0315921	0.0312839
244	0.0315142	0.0312088
245	0.0314374	0.0311346
246	0.0313617	0.0310617
247	0.031287	0.0309896
248	0.0312136	0.0309188
249	0.0311413	0.0308487
250	0.0310698	0.0307798
251	0.0309994	0.0307118
252	0.0309298	0.0306447
253	0.0308615	0.0305786
254	0.0307941	0.0305134
255	0.0307276	0.0304493
256	0.0306619	0.0303859
257	0.030597	0.0303233
258	0.0305333	0.0302615
259	0.0304701	0.0302007
260	0.030408	0.0301404
261	0.0303468	0.0300811
262	0.0302862	0.0300226
263	0.0302265	0.0299649
264	0.0301677	0.0299078
265	0.0301097	0.0298516
266	0.0300521	0.0297959
267	0.0299953	0.029741
268	0.0299395	0.0296868
269	0.0298841	0.0296333
270	0.0298293	0.0295804
271	0.0297756	0.0295281
272	0.0297224	0.0294766
273	0.0296699	0.0294256
274	0.0296179	0.0293755
275	0.0295667	0.0293256
276	0.0295159	0.0292765
277	0.0294658	0.0292278
278	0.0294163	0.0291799
279	0.0293675	0.0291325
280	0.0293192	0.0290857
281	0.0292715	0.0290392
282	0.0292242	0.0289934
283	0.0291775	0.028948
284	0.0291314	0.0289033
285	0.0290857	0.0288591
286	0.0290407	0.0288153
287	0.028996	0.0287719
288	0.028952	0.0287292
289	0.0289083	0.0286867
290	0.0288651	0.0286449
291	0.0288226	0.0286034
292	0.0287803	0.0285625
293	0.0287384	0.0285219
294	0.0286972	0.0284816
295	0.0286563	0.0284418
296	0.028616	0.0284024
297	0.0285758	0.0283636
298	0.0285363	0.028325
299	0.0284971	0.0282868
300	0.0284582	0.0282492
301	0.0284197	0.0282116
302	0.0283817	0.0281746
303	0.028344	0.028138
304	0.0283067	0.0281016
305	0.0282698	0.0280657
306	0.0282332	0.0280301
307	0.0281969	0.0279949
308	0.0281611	0.0279599
309	0.0281255	0.0279251
310	0.0280904	0.0278908
311	0.0280554	0.0278569
312	0.0280209	0.0278233
313	0.0279869	0.0277897
314	0.0279527	0.0277568
315	0.027919	0.027724
316	0.0278858	0.0276914
317	0.0278528	0.0276592
318	0.0278201	0.0276273
319	0.0277876	0.0275955
320	0.0277555	0.0275641
321	0.0277236	0.027533
322	0.027692	0.0275023
323	0.0276607	0.0274716
324	0.0276295	0.0274413
325	0.0275987	0.0274113
326	0.0275681	0.0273814
327	0.0275377	0.0273517
328	0.0275077	0.0273224
329	0.0274779	0.0272932
330	0.0274483	0.0272643
331	0.0274189	0.0272357
332	0.0273898	0.0272071
333	0.0273609	0.027179
334	0.0273321	0.0271508
335	0.0273038	0.0271231
336	0.0272756	0.0270954
337	0.0272475	0.0270681
338	0.0272197	0.0270408
339	0.027192	0.0270138
340	0.0271646	0.0269871
341	0.0271374	0.0269603
342	0.0271106	0.026934
343	0.0270838	0.0269077
344	0.027057	0.0268817
345	0.0270307	0.0268559
346	0.0270044	0.0268301
347	0.0269784	0.0268048
348	0.0269523	0.0267793
349	0.0269266	0.0267541
350	0.0269013	0.0267291
351	0.0268758	0.0267044
352	0.0268506	0.0266797
353	0.0268256	0.026655
354	0.0268007	0.0266307
355	0.0267761	0.0266065
356	0.0267514	0.0265824
357	0.026727	0.0265585
358	0.0267027	0.0265347
359	0.0266787	0.0265111
360	0.0266547	0.0264877
361	0.0266309	0.0264644
362	0.0266074	0.0264411
363	0.0265838	0.0264181
364	0.0265605	0.0263952
365	0.0265372	0.0263724
366	0.0265141	0.0263498
367	0.0264911	0.0263273
368	0.0264683	0.0263049
369	0.0264456	0.0262826
370	0.0264231	0.0262604
371	0.0264007	0.0262384
372	0.0263784	0.0262166
373	0.0263562	0.0261949
374	0.0263341	0.026173
375	0.0263122	0.0261516
376	0.0262904	0.0261303
377	0.0262686	0.0261088
378	0.026247	0.0260876
379	0.0262255	0.0260665
380	0.0262042	0.0260455
381	0.0261829	0.0260246
382	0.0261617	0.0260038
383	0.0261408	0.0259833
384	0.0261198	0.0259626
385	0.0260991	0.025942
386	0.0260784	0.0259217
387	0.0260577	0.0259015
388	0.0260369	0.0258814
389	0.0260167	0.0258613
390	0.0259964	0.0258412
391	0.025976	0.0258213
392	0.025956	0.0258016
393	0.0259359	0.025782
394	0.0259159	0.0257622
395	0.0258962	0.0257427
396	0.0258763	0.0257234
397	0.0258566	0.025704
398	0.0258371	0.0256846
399	0.0258175	0.0256655
400	0.0257982	0.0256463
401	0.0257789	0.0256271
402	0.0257595	0.0256083
403	0.0257405	0.0255895
404	0.0257213	0.0255708
405	0.0257023	0.0255519
406	0.0256834	0.0255332
407	0.0256646	0.0255148
408	0.0256458	0.0254964
409	0.025627	0.0254779
410	0.0256086	0.0254596
411	0.0255898	0.0254414
412	0.0255714	0.0254232
413	0.025553	0.025405
414	0.0255348	0.0253869
415	0.0255165	0.025369
416	0.0254983	0.0253511
417	0.0254803	0.0253332
418	0.0254621	0.0253155
419	0.0254442	0.0252978
420	0.0254263	0.0252801
421	0.0254084	0.0252626
422	0.0253906	0.0252451
423	0.0253729	0.0252277
424	0.0253554	0.0252103
425	0.0253378	0.0251929
426	0.0253203	0.0251756
427	0.0253028	0.0251585
428	0.0252853	0.0251414
429	0.0252682	0.0251243
430	0.0252508	0.0251072
431	0.0252336	0.0250903
432	0.0252165	0.0250733
433	0.0251995	0.0250565
434	0.0251824	0.0250397
435	0.0251653	0.0250231
436	0.0251485	0.0250064
437	0.0251317	0.0249897
438	0.0251149	0.024973
439	0.025098	0.0249565
440	0.0250815	0.0249401
441	0.0250647	0.0249236
442	0.0250482	0.0249072
443	0.0250317	0.024891
444	0.0250152	0.0248748
445	0.0249988	0.0248585
446	0.0249824	0.0248424
447	0.024966	0.0248263
448	0.0249498	0.0248103
449	0.0249337	0.0247943
450	0.0249175	0.0247783
451	0.0249014	0.0247623
452	0.0248852	0.0247466
453	0.0248692	0.0247307
454	0.0248532	0.0247149
455	0.0248374	0.0246992
456	0.0248215	0.0246835
457	0.0248059	0.0246679
458	0.0247901	0.0246525
459	0.0247742	0.0246368
460	0.0247585	0.0246214
461	0.024743	0.0246059
462	0.0247274	0.0245905
463	0.0247118	0.0245753
464	0.0246963	0.0245599
465	0.0246808	0.0245447
466	0.0246654	0.0245295
467	0.0246502	0.0245143
468	0.0246349	0.0244991
469	0.0246196	0.024484
470	0.0246043	0.0244689
471	0.0245891	0.0244539
472	0.0245741	0.0244391
473	0.024559	0.024424
474	0.0245438	0.0244091
475	0.0245289	0.0243945
476	0.0245139	0.0243796
477	0.024499	0.0243648
478	0.0244841	0.0243501
479	0.0244691	0.0243354
480	0.0244544	0.0243209
481	0.0244397	0.0243063
482	0.0244251	0.0242917
483	0.0244102	0.0242771
484	0.0243956	0.0242627
485	0.024381	0.0242482
486	0.0243664	0.0242337
487	0.0243519	0.0242195
488	0.0243375	0.0242052
489	0.0243231	0.0241909
490	0.0243087	0.0241766
491	0.0242943	0.0241624
492	0.02428	0.0241484
493	0.0242657	0.0241343
494	0.0242517	0.0241201
495	0.0242373	0.0241061
496	0.0242232	0.0240921
497	0.024209	0.024078
498	0.0241949	0.0240641
499	0.0241809	0.0240501
500	0.024167	0.0240364
501	0.024153	0.0240225
502	0.024139	0.0240087
503	0.0241251	0.0239949
504	0.0241113	0.0239813
505	0.0240974	0.0239676
506	0.0240838	0.0239539
507	0.0240699	0.0239403
508	0.0240562	0.0239269
509	0.0240424	0.0239133
510	0.0240289	0.0238999
511	0.0240153	0.0238864
512	0.0240016	0.023873
