1	0.229032	0.220564
2	0.222962	0.215007
3	0.217342	0.209875
4	0.212152	0.205157
5	0.207385	0.200812
6	0.202992	0.196823
7	0.198963	0.193162
8	0.195265	0.189789
9	0.19186	0.186682
10	0.188725	0.183819
11	0.185834	0.18118
12	0.18317	0.17871
13	0.18068	0.176391
14	0.17834	0.174196
15	0.176125	0.172111
16	0.17402	0.170123
17	0.172013	0.168227
18	0.170101	0.166411
19	0.168267	0.164667
20	0.166507	0.162988
21	0.164811	0.161356
22	0.163164	0.159778
23	0.161569	0.158241
24	0.160018	0.156735
25	0.158496	0.155259
26	0.157005	0.153806
27	0.155538	0.152373
28	0.154092	0.150957
29	0.152662	0.149555
30	0.151247	0.148164
31	0.149843	0.146784
32	0.148449	0.145411
33	0.147064	0.144043
34	0.145683	0.142677
35	0.144303	0.141311
36	0.142925	0.139945
37	0.141546	0.138578
38	0.140165	0.137205
39	0.138782	0.135828
40	0.137393	0.134447
41	0.136	0.133061
42	0.134602	0.131667
43	0.133197	0.130265
44	0.131785	0.128857
45	0.130365	0.127442
46	0.128939	0.126018
47	0.127506	0.12459
48	0.126068	0.123156
49	0.124624	0.121718
50	0.123177	0.120274
51	0.121725	0.118825
52	0.120267	0.117371
53	0.118804	0.115916
54	0.11734	0.114459
55	0.115876	0.112999
56	0.11441	0.111543
57	0.112947	0.110089
58	0.111486	0.108635
59	0.110026	0.107188
60	0.108572	0.105742
61	0.107121	0.104304
62	0.105677	0.102871
63	0.10424	0.101447
64	0.10281	0.100034
65	0.101393	0.0986317
66	0.0999852	0.0972402
67	0.09859	0.0958607
68	0.0972074	0.0944965
69	0.0958386	0.0931455
70	0.0944842	0.0918085
71	0.093144	0.0904896
72	0.0918217	0.089189
73	0.0905175	0.0879052
74	0.0892314	0.0866399
75	0.0879633	0.0853923
76	0.0867133	0.0841668
77	0.0854854	0.0829598
78	0.0842766	0.0817729
79	0.0830877	0.0806077
80	0.0819203	0.0794649
81	0.080776	0.0783448
82	0.0796549	0.0772458
83	0.078554	0.076168
84	0.077475	0.0751121
85	0.0764179	0.0740805
86	0.0753853	0.0730702
87	0.0743738	0.072081
88	0.0733839	0.0711137
89	0.072415	0.0701669
90	0.0714676	0.0692417
91	0.0705413	0.0683381
92	0.069637	0.0674554
93	0.0687532	0.0665925
94	0.0678896	0.0657508
95	0.0670471	0.0649281
96	0.0662236	0.0641245
97	0.065419	0.0633393
98	0.064633	0.0625729
99	0.0638654	0.0618248
100	0.0631165	0.0610955
101	0.0623864	0.0603835
102	0.0616739	0.0596886
103	0.0609783	0.0590114
104	0.0603	0.0583505
105	0.0596385	0.0577048
106	0.0589921	0.0570751
107	0.0583616	0.0564615
108	0.0577469	0.0558626
109	0.0571471	0.0552779
110	0.0565618	0.0547076
111	0.0559903	0.0541505
112	0.0554328	0.0536069
113	0.0548882	0.0530765
114	0.0543567	0.0525584
115	0.053838	0.0520527
116	0.0533315	0.051559
117	0.0528369	0.0510774
118	0.052354	0.050607
119	0.0518825	0.0501475
