1	0.255177	0.250752
2	0.249462	0.245428
3	0.244155	0.24043
4	0.239172	0.235779
5	0.234532	0.231405
6	0.230165	0.227276
7	0.226041	0.223366
8	0.222132	0.219648
9	0.218412	0.216113
10	0.214873	0.212722
11	0.21148	0.209466
12	0.208215	0.206352
13	0.205094	0.203338
14	0.202071	0.200423
15	0.199146	0.197602
16	0.196315	0.194862
17	0.193564	0.192192
18	0.190882	0.189588
19	0.188264	0.18704
20	0.185704	0.184554
21	0.183203	0.182117
22	0.180754	0.179736
23	0.178359	0.177404
24	0.176013	0.17512
25	0.173715	0.172883
26	0.171463	0.170693
27	0.169258	0.168552
28	0.167104	0.166454
29	0.164993	0.164398
30	0.162923	0.162388
31	0.1609	0.160422
32	0.158921	0.158497
33	0.156985	0.15662
34	0.155096	0.154785
35	0.15325	0.152996
36	0.151449	0.151253
37	0.149694	0.14955
38	0.147983	0.147888
39	0.14631	0.146265
40	0.144678	0.14468
41	0.143085	0.143138
42	0.141534	0.141634
43	0.140022	0.140168
44	0.13855	0.138738
45	0.137114	0.137344
46	0.135714	0.135986
47	0.13435	0.134663
48	0.133021	0.133373
49	0.131726	0.132115
50	0.130464	0.130889
51	0.129234	0.129694
52	0.128034	0.128529
53	0.126866	0.127392
54	0.125726	0.126284
55	0.124616	0.125203
56	0.123533	0.12415
57	0.122478	0.123122
58	0.121448	0.122118
59	0.120443	0.121141
60	0.119464	0.120187
61	0.118509	0.119254
62	0.117576	0.118346
63	0.116667	0.117457
64	0.115778	0.116588
65	0.114909	0.115738
66	0.114059	0.114906
67	0.113227	0.114091
68	0.112413	0.113293
69	0.111616	0.112512
70	0.110836	0.111747
71	0.110072	0.110995
72	0.109321	0.110258
73	0.108585	0.109533
74	0.107861	0.10882
75	0.10715	0.10812
76	0.106452	0.10743
77	0.105765	0.106752
78	0.105087	0.106083
79	0.104421	0.105423
80	0.103763	0.104773
81	0.103115	0.104129
82	0.102475	0.103494
83	0.101843	0.102867
84	0.101218	0.102246
85	0.1006	0.101631
86	0.0999886	0.101023
87	0.0993824	0.100419
88	0.0987822	0.0998208
89	0.0981874	0.0992268
90	0.0975965	0.0986374
91	0.0970105	0.0980514
92	0.0964281	0.0974688
93	0.0958489	0.0968893
94	0.0952732	0.0963124
95	0.0946997	0.0957381
96	0.0941293	0.0951652
97	0.0935608	0.0945947
98	0.0929942	0.0940261
99	0.092429	0.0934581
100	0.091865	0.0928909
101	0.0913026	0.0923249
102	0.0907402	0.091759
103	0.0901792	0.091194
104	0.0896181	0.0906285
105	0.0890566	0.0900627
106	0.0884959	0.0894971
107	0.0879353	0.0889318
108	0.0873736	0.0883644
109	0.0868113	0.0877976
110	0.0862488	0.0872297
111	0.085686	0.0866609
112	0.0851215	0.0860914
113	0.0845564	0.0855206
114	0.0839911	0.0849488
115	0.0834242	0.0843764
116	0.0828562	0.0838023
117	0.0822874	0.0832275
118	0.0817179	0.0826517
119	0.0811467	0.0820749
120	0.0805754	0.081497
121	0.0800023	0.0809183
122	0.0794286	0.0803384
123	0.0788541	0.0797581
124	0.0782791	0.0791769
125	0.0777026	0.0785953
126	0.0771263	0.0780131
127	0.0765494	0.0774304
128	0.075972	0.0768475
129	0.0753948	0.0762649
130	0.0748169	0.0756822
131	0.0742395	0.0751001
132	0.0736624	0.074518
133	0.0730855	0.0739363
134	0.0725092	0.0733556
135	0.0719341	0.072776
136	0.0713596	0.0721977
137	0.0707862	0.0716203
138	0.0702143	0.0710445
139	0.0696438	0.070471
140	0.0690754	0.0698989
141	0.0685088	0.0693295
142	0.067944	0.068762
143	0.067382	0.068197
144	0.066822	0.067635
145	0.0662654	0.067076
146	0.0657114	0.06652
147	0.0651608	0.0659678
148	0.0646132	0.065419
149	0.064069	0.0648737
150	0.063529	0.0643325
151	0.0629927	0.0637949
152	0.0624604	0.063262
153	0.0619322	0.0627336
154	0.0614083	0.0622098
155	0.0608893	0.0616906
156	0.0603748	0.0611762
157	0.0598655	0.0606669
158	0.0593605	0.0601628
159	0.0588612	0.0596638
160	0.0583669	0.0591703
161	0.057878	0.0586821
162	0.0573945	0.0581997
163	0.0569164	0.0577228
164	0.0564437	0.0572516
165	0.055977	0.0567863
166	0.0555162	0.0563266
167	0.0550608	0.0558731
168	0.0546114	0.0554254
169	0.0541678	0.0549838
170	0.0537305	0.0545482
171	0.0532991	0.0541188
172	0.0528734	0.0536952
173	0.052454	0.0532776
174	0.0520407	0.0528665
175	0.0516334	0.0524612
176	0.0512318	0.0520618
177	0.0508366	0.0516687
178	0.050447	0.0512817
179	0.0500638	0.0509005
180	0.0496862	0.0505254
181	0.0493152	0.0501562
182	0.0489494	0.0497931
183	0.0485897	0.0494355
184	0.0482359	0.0490841
185	0.0478879	0.0487382
186	0.0475454	0.0483983
187	0.0472087	0.0480638
188	0.0468778	0.047735
189	0.0465523	0.0474119
190	0.0462323	0.0470943
191	0.0459179	0.0467819
