1	0.220024	0.216902
2	0.21742	0.214396
3	0.214909	0.211969
4	0.212481	0.209617
5	0.210126	0.207334
6	0.207841	0.205104
7	0.20561	0.202929
8	0.203432	0.200796
9	0.201298	0.198707
10	0.199209	0.196653
11	0.197156	0.194633
12	0.195134	0.192644
13	0.193145	0.190684
14	0.191186	0.188753
15	0.189255	0.186852
16	0.187355	0.184976
17	0.18548	0.183125
18	0.183629	0.181298
19	0.181803	0.179494
20	0.180003	0.177716
21	0.178225	0.175959
22	0.176469	0.174225
23	0.174738	0.172515
24	0.173029	0.170828
25	0.171343	0.169163
26	0.169679	0.167521
27	0.168039	0.165902
28	0.166424	0.164308
29	0.16483	0.162737
30	0.163261	0.161189
31	0.161715	0.159667
32	0.160195	0.158168
33	0.158698	0.156692
34	0.157225	0.155242
35	0.155777	0.153816
36	0.154353	0.152416
37	0.152956	0.15104
38	0.151583	0.149689
39	0.150235	0.148363
40	0.148912	0.147064
41	0.147616	0.145789
42	0.146345	0.144539
43	0.145097	0.143314
44	0.143875	0.142112
45	0.142678	0.140936
46	0.141504	0.139783
47	0.140355	0.138653
48	0.139229	0.137547
49	0.138126	0.136462
50	0.137046	0.135401
51	0.135989	0.134363
52	0.134955	0.133346
53	0.133942	0.13235
54	0.13295	0.131375
55	0.13198	0.13042
56	0.131029	0.129484
57	0.130097	0.128566
58	0.129184	0.127667
59	0.128289	0.126785
60	0.127412	0.125922
61	0.126554	0.125076
62	0.125712	0.124246
63	0.124887	0.123432
64	0.124078	0.122634
65	0.123284	0.12185
66	0.122505	0.121082
67	0.121741	0.120327
68	0.120991	0.119585
69	0.120254	0.118857
70	0.11953	0.118142
71	0.11882	0.117438
72	0.11812	0.116747
73	0.117434	0.116067
74	0.116758	0.115398
75	0.116094	0.11474
76	0.115441	0.114092
77	0.114797	0.113453
78	0.114163	0.112825
79	0.113539	0.112205
80	0.112924	0.111595
81	0.112318	0.110993
82	0.111721	0.110399
83	0.111131	0.109814
84	0.11055	0.109236
85	0.109977	0.108667
86	0.109412	0.108104
87	0.108854	0.10755
88	0.108303	0.107002
89	0.107759	0.10646
90	0.107222	0.105925
91	0.106691	0.105397
92	0.106167	0.104874
93	0.105648	0.104357
94	0.105136	0.103847
95	0.104629	0.103341
96	0.104127	0.102842
97	0.103632	0.102347
98	0.103142	0.101859
99	0.102656	0.101375
100	0.102177	0.100895
101	0.101701	0.100421
102	0.101231	0.0999519
103	0.100765	0.0994875
104	0.100304	0.0990271
105	0.0998484	0.0985715
106	0.0993958	0.0981201
107	0.0989487	0.0976734
108	0.0985051	0.0972308
109	0.0980659	0.0967922
110	0.0976314	0.0963576
111	0.0972006	0.0959271
112	0.0967737	0.095501
113	0.0963506	0.0950785
114	0.0959316	0.0946597
115	0.0955166	0.0942447
116	0.0951048	0.093834
117	0.0946974	0.0934267
118	0.094294	0.0930235
119	0.0938935	0.0926231
120	0.0934969	0.0922274
121	0.0931041	0.0918349
122	0.0927144	0.0914458
123	0.0923288	0.0910604
124	0.0919465	0.0906783
125	0.0915676	0.0902997
126	0.0911921	0.0899247
127	0.0908203	0.0895531
128	0.090452	0.0891853
129	0.0900865	0.0888202
130	0.0897248	0.0884587
131	0.0893667	0.0881007
132	0.0890111	0.0877458
133	0.0886595	0.0873944
134	0.0883108	0.0870464
135	0.0879659	0.0867016
136	0.0876238	0.0863596
137	0.0872847	0.0860213
138	0.0869488	0.0856861
139	0.0866167	0.085354
140	0.0862876	0.0850251
141	0.0859613	0.0846993
142	0.0856378	0.0843767
143	0.0853178	0.0840572
144	0.0850009	0.0837405
145	0.0846869	0.083427
146	0.0843759	0.0831168
147	0.0840679	0.0828095
148	0.0837636	0.0825046
149	0.0834613	0.0822032
150	0.0831621	0.0819046
151	0.082866	0.0816091
152	0.0825726	0.0813166
153	0.0822823	0.0810263
154	0.0819945	0.0807397
155	0.0817099	0.0804554
156	0.0814281	0.0801743
157	0.0811492	0.0798954
158	0.0808726	0.0796198
159	0.080599	0.0793471
160	0.080328	0.0790762
161	0.0800595	0.0788086
162	0.0797935	0.0785435
163	0.0795308	0.078281
164	0.07927	0.0780214
165	0.0790121	0.077764
166	0.0787569	0.0775094
167	0.0785043	0.0772569
168	0.0782534	0.0770074
169	0.0780056	0.07676
170	0.0777598	0.0765156
171	0.0775172	0.0762731
172	0.0772763	0.0760332
173	0.0770379	0.0757955
174	0.0768017	0.0755601
175	0.0765679	0.0753268
176	0.0763367	0.0750962
177	0.0761073	0.0748676
178	0.0758801	0.0746416
179	0.0756552	0.0744176
180	0.0754328	0.0741956
181	0.0752119	0.0739756
182	0.0749937	0.0737581
183	0.0747775	0.0735424
184	0.074563	0.0733289
185	0.0743507	0.0731173
186	0.0741403	0.0729079
187	0.0739322	0.0727006
188	0.0737255	0.072495
189	0.0735215	0.0722914
190	0.0733189	0.0720897
191	0.0731182	0.0718898
192	0.0729194	0.0716921
193	0.0727227	0.071496
194	0.0725273	0.0713018
195	0.0723338	0.0711088
196	0.0721423	0.0709185
197	0.0719522	0.0707292
198	0.0717641	0.0705418
