1	0.161955	0.158374
2	0.156482	0.153414
3	0.151557	0.148898
4	0.147074	0.144798
5	0.143005	0.141064
6	0.1393	0.137646
7	0.135913	0.134531
8	0.132823	0.13166
9	0.129978	0.129013
10	0.127354	0.126555
11	0.124919	0.124286
12	0.122672	0.122175
13	0.120582	0.120212
14	0.118639	0.118379
15	0.116826	0.116664
16	0.11513	0.115051
17	0.113533	0.113533
18	0.112033	0.112095
19	0.110611	0.110739
20	0.109272	0.109456
21	0.108005	0.108237
22	0.106801	0.107076
23	0.105655	0.105967
24	0.10456	0.104906
25	0.103513	0.10389
26	0.102511	0.102919
27	0.101552	0.101984
28	0.100631	0.101083
29	0.0997424	0.100213
30	0.0988862	0.0993736
31	0.0980582	0.0985603
32	0.0972576	0.0977741
33	0.096483	0.0970101
34	0.0957318	0.0962698
35	0.0950026	0.0955504
36	0.0942947	0.094848
37	0.0936041	0.0941631
38	0.0929302	0.0934938
39	0.0922719	0.0928376
40	0.0916275	0.0921967
41	0.0909967	0.0915674
42	0.0903785	0.0909496
43	0.0897714	0.0903421
44	0.0891743	0.089745
45	0.0885879	0.0891575
46	0.0880109	0.0885786
47	0.0874424	0.0880088
48	0.0868824	0.0874472
49	0.0863317	0.0868929
50	0.0857873	0.0863458
51	0.0852494	0.085805
52	0.0847191	0.0852707
53	0.0841943	0.0847412
54	0.0836747	0.0842165
55	0.0831597	0.0836963
56	0.0826495	0.0831814
57	0.0821442	0.0826704
58	0.0816424	0.0821631
59	0.0811451	0.0816602
60	0.0806513	0.0811606
61	0.0801608	0.080664
62	0.0796736	0.0801704
63	0.0791903	0.0796804
64	0.0787094	0.0791943
65	0.0782312	0.0787096
66	0.0777559	0.0782274
67	0.0772835	0.0777486
68	0.0768134	0.0772721
69	0.0763457	0.0767981
70	0.0758808	0.0763268
71	0.0754183	0.075858
72	0.074958	0.0753916
73	0.0745003	0.0749274
74	0.0740449	0.0744657
75	0.073592	0.0740067
76	0.0731412	0.0735502
77	0.0726928	0.0730958
78	0.0722471	0.0726443
79	0.0718036	0.0721947
80	0.0713622	0.0717478
81	0.0709234	0.0713036
82	0.0704875	0.070862
83	0.0700538	0.070423
84	0.0696223	0.0699865
85	0.0691934	0.0695526
86	0.0687676	0.0691218
87	0.0683442	0.0686941
88	0.0679235	0.0682687
89	0.067506	0.0678467
90	0.067091	0.0674276
91	0.066679	0.0670115
