1	0.21895	0.208903
2	0.211535	0.202099
3	0.204703	0.195774
4	0.198349	0.189862
5	0.192411	0.184343
6	0.186868	0.179133
7	0.181634	0.174259
8	0.176734	0.169639
9	0.172091	0.165273
10	0.1677	0.161139
11	0.163542	0.157202
12	0.159581	0.153457
13	0.155811	0.14992
14	0.15225	0.146553
15	0.148859	0.143342
16	0.145622	0.14027
17	0.142525	0.137327
18	0.139558	0.134506
19	0.13671	0.131798
20	0.133978	0.129191
21	0.131346	0.126687
22	0.128816	0.124274
23	0.126379	0.121949
24	0.124028	0.119706
25	0.121762	0.117547
26	0.119579	0.115461
27	0.117471	0.113454
28	0.11544	0.111517
29	0.113481	0.10965
30	0.111592	0.107845
31	0.109765	0.106099
32	0.107998	0.10441
33	0.106288	0.102774
34	0.104633	0.101191
35	0.10303	0.0996571
36	0.101477	0.0981679
37	0.0999691	0.0967237
38	0.0985056	0.0953201
39	0.0970849	0.093958
40	0.0957046	0.092635
41	0.0943653	0.0913503
42	0.0930639	0.0901012
43	0.0917992	0.0888851
44	0.0905672	0.0877017
45	0.0893675	0.0865478
46	0.0881991	0.0854241
47	0.0870606	0.0843291
48	0.0859515	0.0832611
49	0.0848697	0.0822195
50	0.0838139	0.081202
51	0.0827837	0.0802092
52	0.0817777	0.0792405
53	0.0807967	0.0782936
54	0.0798369	0.0773688
55	0.0789002	0.0764642
56	0.077984	0.0755788
57	0.0770873	0.0747131
58	0.0762103	0.0738654
59	0.0753514	0.0730356
60	0.0745105	0.0722221
61	0.0736875	0.071426
62	0.0728805	0.0706453
63	0.07209	0.06988
64	0.0713152	0.0691302
65	0.0705555	0.0683958
66	0.0698116	0.0676751
67	0.0690817	0.0669683
68	0.0683663	0.0662749
69	0.067664	0.0655952
70	0.066976	0.0649284
71	0.0663002	0.0642737
72	0.0656377	0.0636318
73	0.0649877	0.0630016
74	0.06435	0.0623832
75	0.0637238	0.0617768
76	0.0631094	0.0611821
77	0.0625077	0.0605981
78	0.0619164	0.0600251
79	0.0613365	0.0594626
80	0.0607671	0.0589108
81	0.0602087	0.058369
82	0.0596601	0.0578375
83	0.0591219	0.0573156
84	0.0585938	0.0568034
85	0.0580757	0.0563011
86	0.0575667	0.0558077
87	0.0570678	0.0553236
88	0.0565779	0.0548484
89	0.0560967	0.054382
90	0.0556248	0.0539247
91	0.0551619	0.0534756
92	0.0547074	0.053035
93	0.0542614	0.0526027
94	0.0538239	0.0521784
95	0.0533949	0.0517626
96	0.0529741	0.0513548
97	0.052561	0.0509543
98	0.0521559	0.0505615
99	0.0517585	0.050176
100	0.0513688	0.0497981
101	0.0509862	0.0494275
102	0.0506105	0.0490636
103	0.0502427	0.0487069
104	0.0498813	0.0483564
105	0.0495269	0.0480129
106	0.0491797	0.0476761
107	0.0488385	0.0473455
108	0.048504	0.0470211
109	0.0481756	0.0467029
110	0.0478536	0.0463907
111	0.0475378	0.0460845
112	0.0472276	0.0457838
113	0.0469237	0.0454891
114	0.0466253	0.0452
115	0.0463323	0.0449165
116	0.0460454	0.0446378
117	0.0457637	0.0443649
118	0.0454876	0.0440973
119	0.0452164	0.0438349
120	0.0449503	0.0435768
121	0.0446894	0.0433238
122	0.0444338	0.0430758
123	0.0441822	0.0428324
124	0.0439359	0.0425933
125	0.0436939	0.0423591
126	0.0434567	0.042129
127	0.0432237	0.0419032
128	0.042995	0.0416815
129	0.0427708	0.0414641
130	0.0425505	0.0412509
131	0.0423345	0.0410413
132	0.0421223	0.040836
133	0.0419144	0.0406341
134	0.0417097	0.040436
135	0.0415094	0.0402417
136	0.0413124	0.0400512
137	0.0411193	0.039864
138	0.0409296	0.0396803
139	0.0407435	0.0394998
140	0.0405609	0.0393228
141	0.0403816	0.0391487
142	0.0402053	0.0389783
143	0.0400322	0.0388104
144	0.0398623	0.0386461
145	0.0396955	0.0384844
146	0.0395317	0.0383254
147	0.0393706	0.0381694
148	0.0392129	0.0380164
149	0.0390574	0.0378663
150	0.0389054	0.0377184
151	0.0387554	0.0375735
152	0.0386085	0.0374309
153	0.0384642	0.0372911
154	0.0383221	0.0371535
155	0.0381827	0.0370184
156	0.0380455	0.0368855
157	0.0379108	0.036755
158	0.0377787	0.0366267
159	0.0376485	0.0365007
160	0.0375204	0.0363767
161	0.0373949	0.0362549
162	0.0372711	0.0361354
163	0.0371499	0.0360176
164	0.0370304	0.0359018
165	0.0369129	0.0357882
166	0.0367975	0.0356763
167	0.036684	0.0355663
168	0.0365723	0.0354582
169	0.0364625	0.0353517
170	0.0363545	0.0352471
171	0.0362483	0.0351443
172	0.0361439	0.035043
173	0.0360411	0.0349435
174	0.0359401	0.0348455
175	0.0358404	0.0347491
176	0.0357428	0.0346543
177	0.0356465	0.034561
178	0.0355516	0.0344694
179	0.0354584	0.0343789
180	0.0353665	0.03429
181	0.0352761	0.0342024
182	0.0351873	0.0341163
183	0.0350998	0.0340316
184	0.0350136	0.0339482
185	0.034929	0.0338661
186	0.0348453	0.0337851
187	0.0347631	0.0337055
188	0.0346823	0.0336271
189	0.0346024	0.03355
190	0.034524	0.0334739
191	0.0344466	0.033399
192	0.0343705	0.0333252
193	0.0342955	0.0332527
194	0.0342216	0.0331812
195	0.0341489	0.0331108
196	0.034077	0.0330411
197	0.0340064	0.0329729
198	0.0339367	0.0329054
199	0.0338682	0.0328389
200	0.0338007	0.0327734
201	0.0337339	0.0327089
202	0.0336683	0.0326455
203	0.0336036	0.0325828
204	0.0335399	0.0325211
205	0.033477	0.0324603
206	0.0334149	0.0324001
207	0.0333539	0.0323411
208	0.0332934	0.0322829
209	0.0332343	0.0322252
210	0.0331757	0.0321686
211	0.0331179	0.0321126
212	0.0330607	0.0320574
213	0.0330048	0.0320032
214	0.0329492	0.0319494
215	0.0328948	0.0318968
216	0.0328407	0.0318445
217	0.0327876	0.031793
218	0.0327353	0.0317424
219	0.0326834	0.0316922
220	0.0326323	0.0316429
221	0.0325819	0.0315942
222	0.0325321	0.031546
223	0.032483	0.0314984
224	0.0324346	0.0314515
225	0.0323867	0.0314053
226	0.0323397	0.0313597
227	0.032293	0.0313147
228	0.0322472	0.0312701
229	0.0322016	0.0312263
230	0.0321568	0.0311829
231	0.0321126	0.0311403
232	0.032069	0.0310981
233	0.0320259	0.0310562
234	0.0319832	0.0310152
235	0.0319413	0.0309744
236	0.0318996	0.0309342
237	0.0318586	0.0308946
238	0.0318182	0.0308553
239	0.0317781	0.0308167
240	0.0317386	0.0307785
241	0.0316995	0.0307407
242	0.031661	0.0307034
243	0.0316229	0.0306665
244	0.0315853	0.0306301
245	0.0315478	0.0305943
246	0.0315112	0.0305588
247	0.0314748	0.0305235
248	0.0314389	0.0304888
249	0.0314032	0.0304544
250	0.0313682	0.0304207
251	0.0313337	0.0303871
252	0.0312991	0.030354
253	0.0312655	0.0303213
254	0.0312319	0.0302889
255	0.0311988	0.0302567
256	0.0311661	0.0302251
257	0.0311338	0.030194
258	0.0311016	0.0301631
259	0.0310699	0.0301326
260	0.0310387	0.0301021
261	0.0310078	0.0300724
262	0.0309772	0.0300427
263	0.0309467	0.0300134
264	0.0309168	0.0299845
265	0.0308872	0.029956
266	0.030858	0.0299278
267	0.0308289	0.0298997
268	0.0308002	0.0298719
269	0.0307719	0.0298446
270	0.0307439	0.0298175
271	0.030716	0.0297907
272	0.0306886	0.0297642
273	0.0306614	0.0297379
274	0.0306344	0.0297119
275	0.0306078	0.0296861
276	0.0305813	0.0296605
277	0.0305554	0.0296354
278	0.0305294	0.0296105
279	0.0305038	0.0295859
280	0.0304785	0.0295614
281	0.0304535	0.0295372
