1	0.165515	0.162322
2	0.162819	0.159696
3	0.160226	0.157156
4	0.157714	0.15469
5	0.155272	0.152295
6	0.152898	0.149955
7	0.150575	0.147677
8	0.148311	0.145456
9	0.146101	0.143276
10	0.143929	0.141134
11	0.141794	0.139034
12	0.139697	0.136967
13	0.137634	0.134943
14	0.13561	0.132947
15	0.133615	0.130988
16	0.131653	0.129059
17	0.12972	0.12716
18	0.127818	0.12529
19	0.125942	0.123447
20	0.124094	0.121634
21	0.122273	0.119853
22	0.120484	0.118098
23	0.11872	0.11637
24	0.116983	0.11467
25	0.115273	0.112997
26	0.113592	0.111353
27	0.111936	0.109736
28	0.110309	0.108151
29	0.108714	0.106595
30	0.107147	0.105068
31	0.105608	0.103572
32	0.104101	0.102105
33	0.102622	0.100664
34	0.10117	0.0992524
35	0.0997472	0.0978678
36	0.0983512	0.096512
37	0.0969841	0.0951869
38	0.0956475	0.0938892
39	0.0943382	0.0926173
40	0.0930552	0.0913721
41	0.0917997	0.0901539
42	0.0905704	0.088961
43	0.0893667	0.087793
44	0.0881884	0.0866504
45	0.0870349	0.0855317
46	0.0859057	0.0844368
47	0.0848012	0.0833662
48	0.0837203	0.0823179
49	0.0826629	0.0812937
50	0.0816284	0.0802912
51	0.0806162	0.0793111
52	0.0796275	0.0783531
53	0.0786603	0.0774158
54	0.0777145	0.0765
55	0.0767901	0.0756045
56	0.075887	0.0747291
57	0.0750034	0.0738736
58	0.07414	0.0730372
59	0.0732961	0.07222
60	0.0724711	0.0714211
61	0.0716653	0.0706407
62	0.0708772	0.0698777
63	0.0701076	0.0691318
64	0.0693556	0.068403
65	0.0686203	0.0676906
66	0.0679016	0.0669946
67	0.0671994	0.0663138
68	0.0665129	0.0656489
69	0.0658418	0.0649987
70	0.0651865	0.064363
71	0.0645459	0.0637419
72	0.0639189	0.0631345
73	0.0633068	0.0625404
74	0.062708	0.0619596
75	0.0621228	0.0613919
76	0.061551	0.0608369
77	0.0609911	0.0602937
78	0.0604441	0.0597629
79	0.0599092	0.0592434
80	0.0593861	0.0587352
81	0.0588742	0.0582382
82	0.0583738	0.0577523
83	0.0578841	0.0572764
84	0.0574051	0.0568108
85	0.0569363	0.0563549
86	0.0564777	0.055909
87	0.0560289	0.0554728
88	0.0555898	0.0550453
89	0.0551599	0.0546272
90	0.0547391	0.0542175
91	0.054327	0.0538164
92	0.0539237	0.0534236
93	0.0535285	0.0530388
94	0.0531422	0.052662
95	0.0527631	0.0522927
96	0.0523921	0.0519311
97	0.0520288	0.0515769
98	0.0516724	0.0512294
99	0.0513234	0.0508891
100	0.0509816	0.0505553
101	0.0506464	0.050228
102	0.0503182	0.0499075
103	0.0499961	0.049593
104	0.0496807	0.0492847
105	0.049371	0.0489823
106	0.0490678	0.0486856
107	0.0487697	0.048395
108	0.0484779	0.0481091
109	0.0481916	0.0478291
110	0.0479106	0.0475543
111	0.0476352	0.0472844
112	0.0473643	0.0470198
113	0.0470992	0.0467598
114	0.0468388	0.0465045
115	0.046583	0.0462541
116	0.046332	0.0460077
117	0.0460856	0.0457665
118	0.0458435	0.0455289
119	0.0456057	0.0452962
120	0.0453723	0.0450671
121	0.0451431	0.0448418
122	0.0449179	0.0446207
123	0.0446964	0.0444035
124	0.0444793	0.0441901
125	0.0442655	0.0439801
126	0.0440554	0.0437736
127	0.043849	0.0435707
128	0.0436461	0.0433711
129	0.0434464	0.0431751
130	0.0432505	0.0429823
131	0.0430575	0.0427924
132	0.0428679	0.0426059
133	0.0426815	0.0424223
134	0.0424979	0.0422415
135	0.0423174	0.0420638
136	0.0421398	0.0418888
137	0.0419651	0.0417166
138	0.041793	0.0415473
139	0.0416239	0.0413804
140	0.0414572	0.0412162
141	0.0412934	0.0410543
142	0.041132	0.0408951
143	0.0409731	0.0407383
144	0.0408166	0.0405844
145	0.0406626	0.0404319
146	0.0405108	0.0402822
147	0.0403615	0.0401346
148	0.0402144	0.0399892
149	0.0400693	0.039846
150	0.0399266	0.0397047
151	0.0397857	0.0395658
152	0.0396469	0.0394288
153	0.0395104	0.0392935
154	0.0393756	0.0391605
155	0.0392429	0.0390291
156	0.0391122	0.0388995
157	0.038983	0.0387722
158	0.0388559	0.0386464
159	0.0387304	0.0385221
160	0.0386069	0.0383996
161	0.038485	0.0382789
162	0.0383646	0.0381597
163	0.0382461	0.0380422
164	0.0381292	0.0379265
165	0.0380137	0.0378121
166	0.0378999	0.0376995
167	0.0377876	0.037588
168	0.0376769	0.037478
169	0.0375673	0.0373695
170	0.0374596	0.0372626
171	0.0373529	0.0371569
172	0.0372478	0.0370527
173	0.0371441	0.0369498
174	0.0370415	0.0368482
175	0.0369404	0.0367477
176	0.0368407	0.0366487
177	0.0367419	0.0365508
178	0.0366447	0.0364541
179	0.0365487	0.0363588
180	0.0364539	0.0362644
181	0.0363599	0.0361713
182	0.0362672	0.0360793
183	0.0361757	0.0359886
184	0.0360854	0.0358989
185	0.0359962	0.03581
186	0.035908	0.0357223
187	0.0358209	0.0356358
188	0.0357348	0.0355501
189	0.0356498	0.0354657
190	0.0355659	0.035382
191	0.0354825	0.0352993
192	0.0354006	0.0352176
193	0.0353192	0.035137
194	0.0352391	0.0350572
195	0.0351598	0.0349782
196	0.0350811	0.0349001
197	0.0350038	0.034823
198	0.034927	0.0347467
199	0.0348515	0.0346714
200	0.0347764	0.0345968
201	0.0347022	0.0345231
202	0.034629	0.03445
203	0.0345566	0.0343778
204	0.0344849	0.0343064
205	0.0344138	0.0342358
206	0.0343437	0.034166
207	0.0342746	0.0340971
208	0.0342059	0.0340287
209	0.034138	0.0339612
210	0.0340708	0.0338941
211	0.0340043	0.0338279
212	0.0339385	0.0337624
213	0.0338735	0.0336976
214	0.0338089	0.0336334
215	0.0337453	0.0335699
216	0.0336823	0.0335072
217	0.0336199	0.033445
218	0.0335581	0.0333833
219	0.0334969	0.0333223
220	0.0334365	0.033262
221	0.0333764	0.0332023
222	0.0333173	0.0331433
223	0.0332587	0.0330849
224	0.0332005	0.0330268
225	0.0331429	0.0329694
226	0.033086	0.0329127
227	0.0330295	0.0328564
228	0.0329738	0.0328007
229	0.0329185	0.0327456
230	0.0328636	0.0326911
231	0.0328093	0.032637
232	0.0327556	0.0325833
233	0.0327024	0.0325304
234	0.0326496	0.0324778
235	0.0325975	0.0324256
236	0.0325459	0.0323742
237	0.0324946	0.032323
238	0.032444	0.0322726
239	0.0323938	0.0322223
240	0.032344	0.0321727
241	0.0322947	0.0321235
242	0.0322459	0.0320748
243	0.0321976	0.0320265
244	0.0321496	0.0319787
245	0.0321019	0.0319313
246	0.032055	0.0318843
247	0.0320083	0.0318378
248	0.0319621	0.0317917
249	0.0319162	0.031746
250	0.0318709	0.0317007
251	0.0318259	0.0316558
252	0.0317815	0.0316113
253	0.0317371	0.0315672
254	0.0316934	0.0315235
255	0.0316501	0.0314801
256	0.0316069	0.0314372
