1	0.206249	0.203706
2	0.202781	0.200388
3	0.199472	0.197221
4	0.196313	0.194194
5	0.193293	0.191285
6	0.190391	0.188481
7	0.187596	0.18578
8	0.184899	0.183159
9	0.182285	0.180622
10	0.179753	0.178156
11	0.177291	0.175748
12	0.174889	0.173395
13	0.172541	0.171089
14	0.17024	0.168825
15	0.167979	0.166597
16	0.165757	0.164403
17	0.163569	0.16224
18	0.161413	0.160113
19	0.159292	0.158004
20	0.15719	0.155912
21	0.155108	0.153835
22	0.153038	0.151773
23	0.150986	0.149727
24	0.14895	0.147691
25	0.146923	0.145666
26	0.144909	0.143651
27	0.142906	0.141646
28	0.140912	0.139649
29	0.138926	0.137658
30	0.136947	0.135675
31	0.134978	0.133701
32	0.133017	0.131736
33	0.131064	0.129781
34	0.129123	0.127841
35	0.127198	0.125914
36	0.125284	0.124002
37	0.123387	0.122105
38	0.121504	0.120225
39	0.119638	0.118363
40	0.117791	0.116521
41	0.115963	0.1147
42	0.114156	0.1129
43	0.112371	0.111124
44	0.11061	0.109374
45	0.108873	0.10765
46	0.107163	0.105954
47	0.10548	0.104284
48	0.103823	0.102641
49	0.102194	0.101027
50	0.100593	0.0994423
51	0.0990201	0.0978888
52	0.0974787	0.096366
53	0.0959677	0.0948742
54	0.0944869	0.093413
55	0.093038	0.0919833
56	0.0916182	0.0905866
57	0.090232	0.0892226
58	0.0888773	0.0878892
59	0.087554	0.0865872
60	0.0862614	0.0853175
61	0.0850004	0.0840796
62	0.0837702	0.0828714
63	0.0825704	0.0816943
64	0.0814008	0.080547
65	0.0802608	0.0794294
66	0.0791505	0.0783414
67	0.0780693	0.0772838
68	0.0770174	0.0762542
69	0.0759933	0.0752525
70	0.0749981	0.0742786
71	0.0740293	0.0733302
72	0.0730864	0.0724085
73	0.0721688	0.0715112
74	0.0712766	0.0706392
75	0.0704084	0.0697916
76	0.0695648	0.0689672
77	0.0687445	0.0681657
78	0.0679466	0.0673858
79	0.0671697	0.0666266
