1	0.309895	0.298863
2	0.302176	0.29124
3	0.294499	0.28369
4	0.286892	0.276334
5	0.279479	0.269252
6	0.272345	0.26248
7	0.265519	0.256085
8	0.259074	0.250085
9	0.253021	0.244474
10	0.24736	0.23925
11	0.242089	0.234382
12	0.237176	0.229937
13	0.232688	0.225867
14	0.228577	0.222122
15	0.224795	0.218643
16	0.22128	0.215412
17	0.218017	0.212399
18	0.214972	0.209567
19	0.21211	0.206893
20	0.209408	0.204325
21	0.206815	0.201901
22	0.204367	0.199589
23	0.202031	0.197372
24	0.199794	0.195241
25	0.197642	0.193177
26	0.195558	0.191181
27	0.193544	0.189238
28	0.191586	0.187345
29	0.189677	0.1855
30	0.187818	0.183694
31	0.185997	0.18192
32	0.184212	0.180179
33	0.18246	0.178469
34	0.180738	0.176787
35	0.179047	0.175133
36	0.177382	0.173509
37	0.17575	0.171911
38	0.174144	0.170338
39	0.172563	0.168785
40	0.171003	0.167254
41	0.169464	0.165745
42	0.167948	0.164258
43	0.166455	0.162791
44	0.164982	0.161342
45	0.163527	0.15991
46	0.16209	0.158495
47	0.160671	0.157101
48	0.159273	0.155724
49	0.157891	0.154364
50	0.156528	0.153022
51	0.155183	0.1517
52	0.153857	0.150393
53	0.152547	0.149102
54	0.151253	0.147828
55	0.149975	0.146572
56	0.148717	0.145333
57	0.147476	0.144113
58	0.146253	0.142909
59	0.145045	0.141721
60	0.143855	0.140549
61	0.14268	0.139391
62	0.14152	0.138248
63	0.140374	0.137119
64	0.139242	0.136003
65	0.138124	0.134903
66	0.137021	0.133814
67	0.135929	0.132739
68	0.134852	0.13168
69	0.133789	0.130633
70	0.132738	0.129598
71	0.131701	0.128575
72	0.130675	0.127564
73	0.12966	0.126568
74	0.12866	0.125584
75	0.127674	0.124613
76	0.126699	0.123653
77	0.125735	0.122704
78	0.124782	0.121766
79	0.123841	0.120838
80	0.122909	0.119921
81	0.121987	0.119012
82	0.121075	0.118114
83	0.120173	0.117225
84	0.11928	0.116346
85	0.118395	0.115475
86	0.117521	0.114614
87	0.116655	0.113762
88	0.115799	0.112919
89	0.114952	0.112085
90	0.114113	0.11126
91	0.113283	0.110443
92	0.112463	0.109637
93	0.11165	0.108838
94	0.110847	0.108048
95	0.110052	0.107265
96	0.109265	0.106491
97	0.108487	0.105726
98	0.107717	0.104969
99	0.106954	0.104219
100	0.1062	0.103476
101	0.105453	0.102741
102	0.104712	0.102014
103	0.10398	0.101295
104	0.103256	0.100585
105	0.102541	0.0998828
106	0.101834	0.0991878
107	0.101134	0.0985021
108	0.100443	0.0978247
109	0.0997604	0.0971544
110	0.0990851	0.0964915
111	0.0984172	0.0958364
112	0.097757	0.0951883
113	0.0971038	0.0945475
114	0.0964582	0.0939152
115	0.0958202	0.0932897
116	0.0951895	0.0926716
117	0.094567	0.0920608
118	0.0939509	0.0914572
119	0.0933422	0.0908608
120	0.0927401	0.0902717
121	0.0921459	0.0896904
122	0.0915596	0.0891173
123	0.0909818	0.0885515
124	0.0904109	0.0879925
125	0.0898471	0.0874409
126	0.0892901	0.0868956
127	0.0887403	0.0863576
128	0.0881977	0.0858264
129	0.0876616	0.0853018
130	0.0871323	0.0847846
131	0.0866107	0.0842745
132	0.0860958	0.0837709
133	0.0855876	0.0832737
134	0.0850861	0.0827831
135	0.0845918	0.082299
136	0.0841028	0.0818212
137	0.0836206	0.0813509
138	0.0831464	0.0808883
139	0.0826796	0.0804326
140	0.0822197	0.079983
141	0.0817664	0.0795394
142	0.081319	0.079102
143	0.0808774	0.0786706
144	0.0804424	0.078245
145	0.0800133	0.0778256
146	0.0795898	0.0774114
147	0.0791724	0.0770031
148	0.0787604	0.0766003
149	0.0783542	0.0762031
150	0.0779535	0.0758113
151	0.0775579	0.0754245
152	0.077168	0.0750437
153	0.0767833	0.0746672
154	0.076404	0.0742965
155	0.0760299	0.0739304
156	0.0756605	0.0735696
157	0.0752968	0.0732137
158	0.0749373	0.0728626
159	0.0745833	0.0725163
160	0.0742342	0.0721751
161	0.0738894	0.0718375
162	0.0735495	0.0715051
163	0.0732144	0.0711773
164	0.0728835	0.0708536
165	0.0725571	0.0705348
166	0.0722352	0.0702195
167	0.0719179	0.0699091
168	0.0716043	0.0696026
169	0.0712956	0.0693003
170	0.0709907	0.0690018
171	0.0706896	0.0687078
172	0.0703931	0.0684172
173	0.0701002	0.0681305
174	0.0698111	0.0678479
175	0.0695259	0.0675686
176	0.0692446	0.0672929
177	0.068967	0.0670211
178	0.0686928	0.066753
179	0.0684225	0.0664879
180	0.0681554	0.0662264
181	0.0678918	0.0659683
182	0.0676316	0.0657138
183	0.067375	0.0654619
184	0.0671216	0.0652136
185	0.0668713	0.0649682
186	0.0666241	0.064726
187	0.0663802	0.0644869
188	0.0661397	0.0642506
189	0.0659015	0.0640173
190	0.0656664	0.0637869
191	0.0654346	0.0635593
192	0.0652055	0.0633345
193	0.0649788	0.0631122
194	0.0647554	0.0628927
195	0.0645347	0.0626762
196	0.0643163	0.0624618
197	0.0641006	0.0622502
198	0.0638875	0.0620408
199	0.0636772	0.0618339
200	0.0634689	0.0616296
201	0.0632634	0.0614276
202	0.0630601	0.0612276
203	0.0628592	0.0610301
204	0.0626603	0.0608347
205	0.0624636	0.0606415
206	0.0622697	0.0604505
207	0.0620777	0.0602614
208	0.0618877	0.0600745
209	0.0616998	0.0598896
210	0.0615141	0.0597067
211	0.0613303	0.0595257
212	0.0611482	0.0593466
213	0.0609682	0.0591693
214	0.0607905	0.0589943
215	0.0606143	0.0588204
216	0.0604399	0.0586487
217	0.0602675	0.0584785
218	0.0600967	0.0583103
219	0.0599275	0.0581433
220	0.0597603	0.0579786
221	0.0595945	0.0578151
222	0.0594306	0.0576531
223	0.0592682	0.0574929
224	0.0591073	0.0573341
225	0.0589479	0.0571767
226	0.0587902	0.057021
227	0.0586339	0.0568665
228	0.0584791	0.0567135
229	0.0583258	0.0565621
230	0.0581741	0.0564118
231	0.0580233	0.0562632
232	0.0578743	0.0561156
233	0.0577262	0.0559693
234	0.0575798	0.0558244
235	0.0574345	0.0556809
236	0.0572906	0.0555383
237	0.0571479	0.0553972
238	0.0570064	0.0552572
239	0.0568662	0.0551183
240	0.0567271	0.0549807
241	0.0565892	0.0548439
242	0.0564524	0.0547087
243	0.0563169	0.0545745
244	0.0561824	0.0544411
245	0.0560491	0.0543089
246	0.0559166	0.0541778
247	0.0557854	0.0540479
248	0.0556554	0.0539187
249	0.055526	0.0537905
250	0.0553979	0.0536634
251	0.0552708	0.0535375
252	0.0551442	0.0534123
253	0.0550195	0.053288
254	0.054895	0.0531647
255	0.0547717	0.0530422
256	0.0546493	0.0529208
257	0.0545278	0.0528002
258	0.054407	0.0526803
259	0.0542876	0.0525617
260	0.0541686	0.0524438
261	0.0540506	0.0523265
262	0.0539336	0.0522104
263	0.0538172	0.0520947
264	0.0537017	0.0519801
265	0.0535872	0.0518663
266	0.0534732	0.051753
267	0.0533603	0.0516408
268	0.0532479	0.0515294
269	0.0531366	0.0514186
270	0.0530258	0.0513085
271	0.0529158	0.0511995
272	0.0528066	0.0510911
273	0.0526982	0.0509832
274	0.0525906	0.0508761
275	0.0524839	0.0507697
276	0.0523775	0.0506643
277	0.0522718	0.0505593
278	0.052167	0.0504551
279	0.0520627	0.0503515
280	0.0519595	0.0502485
281	0.0518566	0.0501464
282	0.0517546	0.0500449
283	0.051653	0.0499442
284	0.0515521	0.0498438
285	0.0514521	0.0497445
286	0.0513528	0.0496454
287	0.0512539	0.0495473
288	0.0511558	0.0494497
289	0.051058	0.0493527
290	0.050961	0.0492563
291	0.0508648	0.0491606
292	0.0507692	0.0490655
293	0.0506741	0.0489709
294	0.0505797	0.0488771
295	0.0504856	0.0487838
296	0.0503924	0.0486911
297	0.0503	0.048599
298	0.0502077	0.0485074
299	0.0501163	0.0484166
300	0.0500254	0.0483262
301	0.0499351	0.0482364
302	0.0498454	0.0481474
303	0.0497562	0.0480588
304	0.0496676	0.0479705
305	0.0495798	0.0478833
306	0.0494924	0.0477964
307	0.0494052	0.04771
308	0.0493191	0.0476244
309	0.0492333	0.0475394
310	0.049148	0.0474546
311	0.0490634	0.0473705
312	0.0489793	0.047287
313	0.0488957	0.047204
314	0.0488125	0.0471215
315	0.04873	0.0470395
316	0.0486481	0.0469581
317	0.0485664	0.046877
318	0.0484855	0.0467968
