1	0.205667	0.201652
2	0.200286	0.196505
3	0.19525	0.191679
4	0.190523	0.187173
5	0.186106	0.182983
6	0.181994	0.179147
7	0.178222	0.175538
8	0.174669	0.17216
9	0.171338	0.168987
10	0.168207	0.166014
11	0.16527	0.163195
12	0.162481	0.160511
13	0.159823	0.157987
14	0.157321	0.155597
15	0.154949	0.153332
16	0.152699	0.151165
17	0.150543	0.149103
18	0.14849	0.147137
19	0.14653	0.145247
20	0.144645	0.143435
21	0.142836	0.141691
22	0.141095	0.140015
23	0.139418	0.138406
24	0.13781	0.136857
25	0.13626	0.135369
26	0.13477	0.133943
27	0.13334	0.132569
28	0.131962	0.131242
29	0.13063	0.129966
30	0.129348	0.128732
31	0.128109	0.127541
32	0.126912	0.126391
33	0.125755	0.125282
34	0.124637	0.124207
35	0.123556	0.123168
36	0.122508	0.122161
37	0.121492	0.121184
38	0.120508	0.120236
39	0.119551	0.119317
40	0.118623	0.118423
41	0.11772	0.117555
42	0.116843	0.116711
43	0.115989	0.11589
44	0.115158	0.11509
45	0.114349	0.11431
46	0.11356	0.113551
47	0.112791	0.112809
48	0.11204	0.112086
49	0.111307	0.111379
50	0.110591	0.110688
51	0.10989	0.110013
52	0.109206	0.109353
53	0.108537	0.108708
54	0.107882	0.108075
55	0.10724	0.107455
56	0.10661	0.106846
57	0.105991	0.106248
58	0.105384	0.10566
59	0.104788	0.105082
60	0.104201	0.104513
61	0.103623	0.103953
62	0.103054	0.103401
63	0.102493	0.102856
64	0.10194	0.102319
65	0.101395	0.101788
66	0.100856	0.101264
67	0.100323	0.100745
68	0.0997962	0.100232
69	0.0992748	0.0997235
70	0.098759	0.0992196
71	0.0982477	0.0987205
72	0.0977402	0.0982246
73	0.0972373	0.0977324
74	0.0967378	0.0972439
75	0.096242	0.0967575
76	0.0957489	0.0962742
77	0.0952589	0.0957928
78	0.0947712	0.0953131
79	0.0942852	0.0948362
80	0.0938013	0.0943599
81	0.093319	0.093885
82	0.0928385	0.0934108
83	0.0923584	0.0929371
84	0.0918794	0.0924647
85	0.0914015	0.0919922
86	0.0909239	0.0915196
87	0.0904459	0.0910472
88	0.0899688	0.0905742
89	0.0894912	0.0901009
90	0.0890134	0.0896266
91	0.0885347	0.0891521
92	0.088056	0.0886763
93	0.0875765	0.0881994
94	0.0870958	0.0877216
95	0.086615	0.0872421
96	0.086132	0.0867615
97	0.0856486	0.0862796
98	0.0851635	0.0857959
99	0.084677	0.0853107
100	0.0841894	0.0848239
101	0.0837006	0.0843354
102	0.0832099	0.0838451
103	0.0827174	0.0833534
104	0.0822241	0.0828597
105	0.0817286	0.0823639
106	0.0812321	0.0818672
107	0.0807336	0.081368
108	0.0802344	0.0808677
109	0.079733	0.0803655
110	0.0792303	0.0798618
111	0.0787264	0.0793568
112	0.0782212	0.0788502
113	0.0777149	0.0783425
114	0.0772071	0.0778337
115	0.0766988	0.0773235
116	0.076189	0.0768127
117	0.0756788	0.0763009
118	0.0751683	0.075788
119	0.0746566	0.0752752
120	0.0741449	0.0747618
121	0.0736328	0.074248
122	0.0731208	0.0737344
123	0.0726091	0.0732205
124	0.0720972	0.0727075
125	0.071586	0.0721944
126	0.071075	0.0716823
127	0.0705649	0.0711707
128	0.070056	0.0706606
129	0.0695484	0.0701516
130	0.0690418	0.0696441
131	0.068537	0.0691379
132	0.0680338	0.0686338
133	0.0675323	0.0681315
134	0.067033	0.0676314
135	0.0665359	0.0671341
136	0.0660418	0.0666391
137	0.06555	0.0661465
138	0.0650606	0.0656574
139	0.0645746	0.0651711
140	0.0640918	0.0646883
141	0.063612	0.0642089
142	0.063136	0.063733
143	0.0626636	0.0632608
144	0.0621949	0.0627925
145	0.06173	0.0623284
146	0.0612696	0.0618684
147	0.0608129	0.0614126
148	0.0603607	0.0609615
149	0.0599132	0.0605147
150	0.0594699	0.0600724
151	0.0590313	0.0596351
152	0.0585972	0.0592025
153	0.0581682	0.058775
154	0.0577439	0.0583521
155	0.0573246	0.0579343
156	0.0569103	0.0575216
157	0.056501	0.0571142
158	0.0560971	0.0567118
159	0.0556981	0.0563144
160	0.0553043	0.0559226
161	0.0549157	0.0555359
162	0.0545322	0.0551544
163	0.0541542	0.0547782
164	0.0537811	0.0544075
165	0.0534136	0.0540417
166	0.0530513	0.0536814
167	0.0526939	0.0533264
168	0.0523422	0.0529763
169	0.0519953	0.0526319
170	0.0516538	0.0522925
171	0.0513173	0.0519581
172	0.050986	0.0516291
173	0.0506601	0.051305
174	0.0503388	0.050986
175	0.0500227	0.0506719
176	0.0497118	0.0503628
177	0.0494055	0.0500587
178	0.0491044	0.0497594
179	0.0488078	0.0494651
180	0.0485163	0.0491753
181	0.0482293	0.0488903
182	0.0479469	0.0486099
183	0.0476692	0.0483342
184	0.0473962	0.0480627
185	0.0471276	0.0477959
186	0.0468635	0.0475338
187	0.0466035	0.0472757
188	0.046348	0.047022
189	0.0460966	0.0467723
190	0.0458497	0.046527
191	0.0456066	0.0462854
192	0.0453679	0.0460483
193	0.0451329	0.0458148
194	0.0449019	0.0455854
195	0.0446748	0.0453599
196	0.0444515	0.0451379
197	0.0442321	0.0449195
198	0.0440161	0.044705
199	0.0438039	0.0444941
200	0.0435951	0.0442867
201	0.0433898	0.0440824
202	0.0431881	0.0438819
203	0.0429896	0.0436846
204	0.0427945	0.0434906
205	0.0426025	0.0432997
206	0.0424138	0.0431121
207	0.0422285	0.0429274
208	0.0420459	0.0427457
209	0.0418665	0.0425674
210	0.0416899	0.0423916
211	0.0415163	0.0422189
212	0.0413456	0.0420489
