1	0.235044	0.228618
2	0.229147	0.223036
3	0.223572	0.217738
4	0.218276	0.212751
5	0.213291	0.20808
6	0.20862	0.203708
7	0.204246	0.199571
8	0.200104	0.195676
9	0.196205	0.192029
10	0.192552	0.188573
11	0.189091	0.185302
12	0.185813	0.182167
13	0.182674	0.179157
14	0.179658	0.176269
15	0.176763	0.17348
16	0.173967	0.170806
17	0.171287	0.168216
18	0.168691	0.165716
19	0.166183	0.163293
20	0.163753	0.160939
21	0.161394	0.158657
22	0.159105	0.156437
23	0.156878	0.15428
24	0.154716	0.15218
25	0.152609	0.150139
26	0.15056	0.148151
27	0.148565	0.146209
28	0.146618	0.144314
29	0.144717	0.14246
30	0.142856	0.140644
31	0.141035	0.138867
32	0.139253	0.137124
33	0.137505	0.135416
34	0.135791	0.133739
35	0.134109	0.132093
36	0.13246	0.130478
37	0.130839	0.128891
38	0.129248	0.127331
39	0.127684	0.125797
40	0.126146	0.124289
41	0.124634	0.122804
42	0.123146	0.121343
43	0.121682	0.119905
44	0.120241	0.118489
45	0.118821	0.117094
46	0.117424	0.115719
47	0.116046	0.114364
48	0.114689	0.113028
49	0.11335	0.111711
50	0.112031	0.110412
51	0.11073	0.109131
52	0.109446	0.107866
53	0.10818	0.106618
54	0.106931	0.105388
55	0.105697	0.104171
56	0.10448	0.102972
57	0.103279	0.101788
58	0.102093	0.100619
59	0.100922	0.0994645
60	0.0997666	0.0983238
61	0.0986251	0.0971978
62	0.097498	0.0960869
63	0.0963855	0.0949892
64	0.0952864	0.0939046
65	0.0942015	0.0928345
66	0.0931293	0.091777
67	0.0920717	0.0907329
68	0.0910269	0.0897022
69	0.0899952	0.0886848
70	0.0889767	0.0876796
71	0.0879713	0.0866871
72	0.086978	0.0857086
73	0.0859988	0.0847422
74	0.0850313	0.0837885
75	0.0840768	0.0828472
76	0.0831356	0.0819185
77	0.0822058	0.0810026
78	0.0812898	0.0800985
79	0.0803859	0.0792078
80	0.0794947	0.0783289
81	0.0786148	0.0774631
82	0.0777487	0.0766087
83	0.076894	0.0757667
84	0.0760517	0.0749373
85	0.0752221	0.07412
86	0.0744048	0.0733147
87	0.0735997	0.0725221
88	0.0728063	0.0717413
89	0.072025	0.0709724
90	0.0712569	0.0702154
91	0.0704999	0.069471
92	0.0697551	0.0687384
93	0.0690221	0.0680174
94	0.0683013	0.0673082
95	0.067592	0.066611
96	0.0668948	0.0659249
97	0.0662086	0.0652507
98	0.0655347	0.064588
99	0.0648722	0.0639368
100	0.0642207	0.0632972
101	0.0635811	0.0626684
102	0.0629523	0.0620505
103	0.0623351	0.0614439
104	0.0617288	0.0608484
105	0.061133	0.0602637
106	0.0605481	0.0596896
107	0.0599744	0.0591261
108	0.0594109	0.0585732
109	0.058858	0.0580301
110	0.0583155	0.0574977
111	0.0577832	0.0569754
112	0.0572607	0.0564626
113	0.0567483	0.0559599
114	0.0562458	0.0554668
115	0.0557528	0.0549832
116	0.0552692	0.0545089
117	0.0547953	0.0540441
118	0.0543305	0.0535884
119	0.0538748	0.0531412
120	0.0534283	0.0527032
121	0.0529901	0.0522737
122	0.0525607	0.0518528
123	0.0521398	0.0514401
124	0.0517273	0.0510354
125	0.0513229	0.0506391
