1	0.217841	0.214213
2	0.212869	0.209569
3	0.208184	0.205193
4	0.20377	0.201071
5	0.199616	0.197157
6	0.195674	0.193429
7	0.191924	0.189865
8	0.188342	0.186454
9	0.184915	0.18318
10	0.181633	0.180032
11	0.178477	0.177004
12	0.175447	0.174071
13	0.172515	0.171228
14	0.169673	0.168456
15	0.166906	0.165746
16	0.164203	0.163096
17	0.161564	0.160495
18	0.158973	0.157948
19	0.156439	0.155442
20	0.153945	0.15299
21	0.151508	0.150587
22	0.149119	0.148232
23	0.14678	0.145919
24	0.144483	0.143647
25	0.142228	0.141414
26	0.14001	0.13922
27	0.137832	0.137065
28	0.135693	0.134964
29	0.133609	0.132906
30	0.131566	0.130891
31	0.129568	0.128926
32	0.127617	0.127009
33	0.125716	0.125134
34	0.123855	0.123303
35	0.122039	0.121516
36	0.120266	0.119776
37	0.118538	0.118075
38	0.11685	0.116412
39	0.115201	0.114788
40	0.113589	0.113209
41	0.112021	0.111667
42	0.110491	0.110159
43	0.108994	0.108687
44	0.107532	0.107253
45	0.106107	0.105851
46	0.104715	0.104481
47	0.103355	0.103146
48	0.102028	0.101842
49	0.100732	0.100566
50	0.0994651	0.0993193
51	0.0982265	0.0980998
52	0.0970152	0.0969093
53	0.0958319	0.0957453
54	0.0946746	0.0946079
55	0.0935448	0.0934979
56	0.0924403	0.0924125
57	0.0913616	0.0913513
58	0.0903072	0.0903153
59	0.0892769	0.0893011
60	0.0882684	0.0883095
61	0.0872829	0.0873405
62	0.0863192	0.0863932
63	0.0853765	0.085466
64	0.0844548	0.0845579
65	0.0835517	0.0836694
66	0.0826682	0.0827992
67	0.0818023	0.0819474
68	0.0809548	0.0811127
69	0.0801252	0.0802958
70	0.0793123	0.079495
71	0.0785161	0.0787102
72	0.0777361	0.0779413
73	0.0769721	0.0771884
74	0.0762227	0.0764503
75	0.0754885	0.0757265
76	0.0747694	0.0750175
77	0.0740648	0.0743229
78	0.0733735	0.0736412
79	0.0726964	0.0729726
80	0.0720314	0.0723172
81	0.0713799	0.0716741
82	0.0707405	0.0710432
83	0.070114	0.0704241
84	0.0694987	0.0698166
85	0.068895	0.0692213
86	0.0683034	0.0686369
87	0.0677228	0.068063
88	0.0671528	0.0675
89	0.0665939	0.0669475
90	0.0660447	0.0664047
91	0.065506	0.0658717
92	0.0649768	0.0653487
93	0.0644574	0.0648345
94	0.0639474	0.0643304
95	0.0634467	0.0638351
96	0.0629548	0.0633481
97	0.0624718	0.0628703
98	0.0619974	0.0624004
99	0.0615319	0.0619393
100	0.061074	0.061486
101	0.0606245	0.0610407
102	0.0601831	0.0606033
103	0.0597493	0.0601739
104	0.0593235	0.0597518
105	0.0589053	0.0593373
106	0.0584939	0.0589299
107	0.0580904	0.0585296
108	0.057694	0.0581361
109	0.0573037	0.0577498
110	0.0569212	0.0573701
111	0.0565448	0.0569965
112	0.0561749	0.0566297
113	0.0558117	0.0562692
114	0.0554544	0.0559146
115	0.0551031	0.0555662
116	0.0547582	0.0552237
117	0.054419	0.0548869
118	0.0540857	0.0545558
119	0.0537582	0.0542305
120	0.0534361	0.0539107
121	0.0531196	0.0535965
122	0.0528086	0.053287
123	0.0525027	0.052983
124	0.052202	0.0526845
125	0.0519063	0.0523902
126	0.051616	0.0521018
127	0.0513304	0.051818
128	0.0510495	0.0515387
129	0.0507738	0.0512642
130	0.0505025	0.0509943
131	0.0502353	0.050729
132	0.0499732	0.0504679
133	0.0497156	0.0502115
134	0.0494618	0.0499593
135	0.0492126	0.0497114
136	0.0489676	0.0494672
137	0.0487265	0.0492273
138	0.0484896	0.0489915
139	0.0482568	0.0487596
140	0.0480276	0.0485313
141	0.0478022	0.0483072
142	0.047581	0.0480861
143	0.0473631	0.0478692
144	0.047149	0.0476561
145	0.0469381	0.0474461
146	0.0467307	0.0472396
147	0.0465271	0.0470366
148	0.0463268	0.0468368
149	0.0461299	0.0466402
150	0.0459361	0.0464472
151	0.0457453	0.0462571
152	0.045558	0.0460703
153	0.0453735	0.0458863
154	0.045192	0.0457052
155	0.0450136	0.0455273
156	0.0448377	0.045352
157	0.0446653	0.0451797
158	0.0444953	0.0450104
159	0.0443283	0.0448436
160	0.0441637	0.0446793
161	0.0440018	0.0445179
162	0.0438424	0.0443588
163	0.0436857	0.0442026
164	0.0435316	0.0440484
165	0.0433801	0.0438971
166	0.0432307	0.0437479
167	0.0430841	0.0436011
168	0.0429394	0.0434566
169	0.0427969	0.0433145
170	0.0426567	0.0431747
171	0.042519	0.0430366
172	0.0423833	0.042901
173	0.0422495	0.0427674
174	0.0421181	0.0426359
175	0.0419885	0.0425064
176	0.041861	0.0423793
177	0.0417353	0.0422535
178	0.041612	0.0421301
179	0.0414902	0.0420082
180	0.0413701	0.0418882
181	0.0412524	0.0417702
182	0.0411361	0.0416539
183	0.0410217	0.0415395
184	0.0409088	0.0414265
185	0.0407978	0.0413152
186	0.0406882	0.0412057
187	0.0405804	0.0410979
188	0.0404743	0.0409915
189	0.0403697	0.0408868
190	0.0402667	0.0407836
191	0.040165	0.0406818
192	0.0400651	0.0405815
193	0.0399663	0.0404828
194	0.0398689	0.0403853
195	0.0397732	0.0402894
196	0.0396789	0.0401946
197	0.0395858	0.0401017
198	0.0394938	0.0400094
199	0.0394033	0.0399188
200	0.0393141	0.0398295
201	0.0392263	0.0397412
202	0.0391394	0.0396543
203	0.039054	0.0395686
204	0.0389699	0.0394842
205	0.0388867	0.0394006
206	0.0388046	0.0393186
207	0.0387237	0.0392372
208	0.038644	0.0391573
209	0.0385653	0.0390782
210	0.0384877	0.0390003
211	0.038411	0.0389234
212	0.0383354	0.0388476
213	0.0382608	0.0387728
214	0.0381871	0.038699
215	0.0381145	0.038626
216	0.0380428	0.0385541
217	0.0379724	0.038483
218	0.0379023	0.0384127
219	0.0378334	0.0383437
220	0.0377655	0.0382754
221	0.0376983	0.0382078
222	0.037632	0.0381413
223	0.0375664	0.0380755
224	0.0375019	0.0380106
225	0.0374377	0.0379464
226	0.0373749	0.0378832
227	0.0373126	0.0378206
228	0.0372509	0.0377588
229	0.0371905	0.0376977
230	0.0371302	0.0376375
231	0.037071	0.0375778
232	0.0370122	0.037519
233	0.0369546	0.0374606
234	0.0368973	0.0374032
235	0.0368408	0.0373463
236	0.0367849	0.0372905
237	0.0367296	0.0372347
238	0.0366752	0.0371799
239	0.0366214	0.0371257
240	0.0365679	0.0370721
241	0.0365153	0.0370193
242	0.0364634	0.0369668
243	0.0364116	0.0369151
244	0.0363608	0.0368636
245	0.0363105	0.036813
246	0.0362606	0.036763
247	0.0362113	0.0367136
248	0.0361627	0.0366646
249	0.0361144	0.036616
250	0.0360669	0.0365682
251	0.0360197	0.0365208
252	0.0359733	0.0364739
253	0.035927	0.0364276
254	0.0358812	0.0363815
255	0.035836	0.0363363
256	0.0357913	0.0362913
257	0.0357472	0.0362467
258	0.0357035	0.0362026
259	0.0356601	0.0361591
260	0.0356172	0.036116
261	0.0355746	0.0360734
262	0.035533	0.0360309
263	0.0354912	0.0359891
264	0.0354499	0.0359479
265	0.0354092	0.0359069
266	0.035369	0.0358662
267	0.0353291	0.0358259
268	0.0352893	0.0357861
269	0.0352501	0.0357467
