1	0.208656	0.205293
2	0.204845	0.201745
3	0.201251	0.198372
4	0.197836	0.195161
5	0.194587	0.192087
6	0.191477	0.189146
7	0.188503	0.186327
8	0.185653	0.183618
9	0.182916	0.180999
10	0.180272	0.178468
11	0.177717	0.176028
12	0.175255	0.173648
13	0.172856	0.171324
14	0.170514	0.169061
15	0.168235	0.166854
16	0.166014	0.1647
17	0.163845	0.16259
18	0.161724	0.160523
19	0.159646	0.158492
20	0.157607	0.156493
21	0.1556	0.154525
22	0.153626	0.152584
23	0.151679	0.150671
24	0.149762	0.148782
25	0.14787	0.146919
26	0.146005	0.145083
27	0.144166	0.143266
28	0.14235	0.141472
29	0.140555	0.139697
30	0.138783	0.137942
31	0.137029	0.136207
32	0.135296	0.134491
33	0.133582	0.132793
34	0.131887	0.131113
35	0.130211	0.129452
36	0.128554	0.12781
37	0.126916	0.126187
38	0.125297	0.124583
39	0.123698	0.122998
40	0.122119	0.121433
41	0.120557	0.119884
42	0.119015	0.118355
43	0.11749	0.116843
44	0.115984	0.115352
45	0.114499	0.113881
46	0.113032	0.112428
47	0.111585	0.110992
48	0.110156	0.109575
49	0.108744	0.108178
50	0.107353	0.1068
51	0.105981	0.10544
52	0.104627	0.104101
53	0.103292	0.102782
54	0.101979	0.101481
55	0.100685	0.1002
56	0.0994086	0.0989375
57	0.0981517	0.0976938
58	0.0969137	0.0964705
59	0.0956956	0.0952658
60	0.0944965	0.0940805
61	0.0933158	0.0929153
62	0.0921558	0.0917709
63	0.0910164	0.0906449
64	0.089895	0.0895399
65	0.0887948	0.0884529
66	0.0877131	0.0873852
67	0.0866493	0.0863356
68	0.0856043	0.0853061
69	0.0845789	0.0842947
70	0.0835713	0.0833019
71	0.0825826	0.0823258
72	0.0816109	0.0813677
73	0.080657	0.0804273
74	0.0797202	0.0795044
75	0.0788008	0.0785995
76	0.0779001	0.0777122
77	0.0770158	0.0768415
78	0.0761486	0.075987
79	0.0752977	0.0751492
80	0.0744629	0.0743265
81	0.0736433	0.0735202
82	0.0728401	0.0727293
83	0.072052	0.0719531
84	0.0712797	0.0711926
85	0.0705216	0.0704468
86	0.0697786	0.0697155
87	0.0690497	0.0689982
88	0.0683355	0.0682952
89	0.0676353	0.0676062
90	0.0669487	0.0669303
91	0.0662752	0.0662681
92	0.0656155	0.065619
93	0.0649689	0.064983
94	0.0643349	0.0643592
95	0.0637136	0.063748
96	0.0631048	0.0631488
97	0.0625077	0.0625621
98	0.061923	0.0619865
99	0.0613498	0.0614229
100	0.0607879	0.0608704
101	0.0602373	0.0603292
102	0.0596977	0.0597984
103	0.0591691	0.0592781
104	0.0586508	0.0587687
105	0.0581429	0.058269
106	0.0576451	0.0577796
107	0.0571574	0.0572999
108	0.0566792	0.0568296
109	0.0562108	0.0563687
110	0.0557518	0.0559172
111	0.0553014	0.0554744
112	0.0548602	0.0550405
113	0.054428	0.0546153
114	0.0540039	0.0541984
115	0.0535886	0.0537897
116	0.0531813	0.0533889
117	0.0527821	0.0529961
118	0.0523908	0.0526109
119	0.0520068	0.0522338
120	0.0516311	0.0518634
121	0.051262	0.0515008
122	0.0509003	0.0511447
123	0.0505459	0.0507958
124	0.0501981	0.0504535
125	0.049857	0.0501181
126	0.0495225	0.049789
127	0.0491947	0.0494662
128	0.0488729	0.0491496
129	0.0485575	0.0488389
130	0.048248	0.048534
131	0.0479444	0.0482352
132	0.0476466	0.047942
133	0.0473544	0.0476544
134	0.0470676	0.047372
135	0.0467865	0.0470948
136	0.0465104	0.0468231
137	0.0462396	0.0465562
138	0.0459736	0.0462946
139	0.0457128	0.0460374
140	0.0454567	0.0457852
141	0.0452055	0.0455375
142	0.0449588	0.0452944
143	0.0447166	0.0450556
144	0.0444789	0.0448214
145	0.0442452	0.0445912
146	0.044016	0.0443653
147	0.0437909	0.0441435
148	0.0435699	0.0439256
149	0.0433529	0.0437115
150	0.0431397	0.0435013
151	0.0429303	0.0432949
152	0.0427245	0.043092
153	0.0425226	0.0428927
154	0.0423243	0.0426968
155	0.0421291	0.0425045
156	0.0419376	0.0423153
157	0.0417493	0.0421298
158	0.0415643	0.041947
159	0.0413824	0.0417676
160	0.0412037	0.0415913
161	0.0410283	0.041418
162	0.0408553	0.0412474
163	0.0406859	0.0410799
164	0.0405191	0.0409154
165	0.0403551	0.0407533
166	0.0401937	0.0405942
167	0.0400351	0.0404376
168	0.0398793	0.0402835
169	0.0397261	0.040132
170	0.0395753	0.0399832
171	0.039427	0.0398365
172	0.039281	0.0396924
173	0.0391376	0.0395507
174	0.0389963	0.0394112
175	0.0388575	0.039274
176	0.0387212	0.039139
177	0.0385865	0.0390061
178	0.0384544	0.0388753
179	0.0383241	0.0387467
180	0.0381961	0.03862
181	0.0380701	0.0384953
182	0.0379461	0.0383727
183	0.0378239	0.0382517
184	0.0377037	0.038133
185	0.0375853	0.038016
186	0.0374689	0.0379006
187	0.0373541	0.0377871
188	0.0372413	0.0376754
189	0.0371299	0.0375654
190	0.0370204	0.037457
191	0.0369128	0.0373502
192	0.0368066	0.0372451
193	0.0367021	0.0371415
194	0.0365991	0.0370395
195	0.0364975	0.036939
196	0.0363976	0.03684
197	0.036299	0.0367424
198	0.036202	0.0366464
199	0.0361065	0.0365516
200	0.0360124	0.0364583
201	0.0359195	0.0363664
202	0.0358279	0.0362757
203	0.035738	0.0361866
204	0.0356491	0.0360985
205	0.0355616	0.0360119
206	0.0354754	0.0359263
207	0.0353902	0.0358419
208	0.0353062	0.0357587
209	0.0352237	0.035677
210	0.0351422	0.035596
211	0.035062	0.0355164
212	0.0349827	0.0354378
213	0.0349046	0.0353603
214	0.0348276	0.0352839
215	0.0347515	0.0352085
216	0.0346767	0.0351342
217	0.0346028	0.0350609
218	0.03453	0.0349886
219	0.0344582	0.0349173
220	0.0343873	0.0348467
221	0.0343172	0.0347774
222	0.0342483	0.0347089
223	0.0341802	0.0346414
224	0.0341129	0.0345747
225	0.0340467	0.034509
226	0.0339814	0.0344438
227	0.0339166	0.0343798
228	0.033853	0.0343167
229	0.0337903	0.0342541
230	0.0337282	0.0341926
231	0.033667	0.0341318
232	0.0336065	0.0340717
233	0.033547	0.0340125
234	0.0334879	0.0339539
235	0.03343	0.0338962
236	0.0333725	0.0338391
237	0.0333159	0.0337829
238	0.0332598	0.0337273
239	0.0332047	0.0336723
240	0.0331503	0.0336182
241	0.0330964	0.0335648
242	0.0330431	0.0335116
243	0.0329907	0.0334596
244	0.0329387	0.0334079
245	0.0328875	0.0333569
246	0.032837	0.0333065
247	0.0327869	0.0332568
248	0.0327376	0.0332076
249	0.0326888	0.0331592
250	0.0326406	0.0331114
251	0.0325931	0.033064
252	0.0325458	0.0330172
253	0.0324995	0.0329709
254	0.0324534	0.0329253
255	0.0324082	0.03288
256	0.0323635	0.0328354
257	0.0323191	0.0327914
258	0.0322753	0.0327477
259	0.032232	0.0327046
260	0.0321893	0.0326621
261	0.0321469	0.03262
262	0.0321052	0.0325783
263	0.0320637	0.0325371
264	0.0320231	0.0324966
265	0.0319827	0.0324563
266	0.0319428	0.0324164
267	0.0319034	0.0323772
268	0.0318643	0.0323383
269	0.0318257	0.0322998
270	0.0317876	0.0322619
271	0.0317499	0.0322243
272	0.0317126	0.0321871
273	0.0316756	0.0321502
274	0.0316391	0.0321139
275	0.0316031	0.0320781
276	0.0315674	0.0320424
277	0.0315321	0.0320073
278	0.0314971	0.0319726
279	0.0314627	0.031938
280	0.0314286	0.0319041
281	0.0313948	0.0318703
282	0.0313613	0.0318369
283	0.0313283	0.0318039
284	0.0312955	0.0317713
285	0.0312632	0.031739
286	0.0312311	0.0317071
287	0.0311994	0.0316754
288	0.031168	0.0316442
289	0.031137	0.0316131
290	0.0311064	0.0315825
291	0.0310758	0.0315522
292	0.0310458	0.031522
293	0.031016	0.0314923
294	0.0309864	0.0314629
295	0.0309572	0.0314338
296	0.0309284	0.0314049
297	0.0308997	0.0313764
298	0.0308715	0.0313481
299	0.0308435	0.0313202
300	0.0308157	0.0312924
301	0.0307882	0.031265
302	0.0307611	0.0312378
303	0.030734	0.0312109
304	0.0307075	0.0311843
305	0.0306809	0.031158
306	0.0306549	0.0311319
307	0.030629	0.031106
308	0.0306033	0.0310804
309	0.030578	0.031055
310	0.0305527	0.0310297
311	0.0305279	0.0310049
312	0.0305033	0.0309803
313	0.0304787	0.0309559
314	0.0304546	0.0309315
315	0.0304305	0.0309077
316	0.0304068	0.0308839
317	0.0303832	0.0308603
318	0.0303598	0.0308371
319	0.0303368	0.0308139
320	0.0303138	0.030791
321	0.0302911	0.0307683
322	0.0302686	0.0307458
323	0.0302463	0.0307235
324	0.0302243	0.0307014
325	0.0302024	0.0306796
326	0.0301808	0.0306579
327	0.030159	0.0306362
328	0.0301378	0.030615
329	0.0301167	0.0305939
330	0.0300958	0.030573
331	0.030075	0.0305523
332	0.0300545	0.0305317
333	0.0300341	0.0305111
334	0.030014	0.030491
335	0.0299939	0.030471
336	0.029974	0.030451
337	0.0299542	0.0304314
338	0.0299347	0.0304118
339	0.0299153	0.0303924
340	0.0298961	0.0303732
341	0.0298772	0.0303542
342	0.0298582	0.0303353
343	0.0298394	0.0303164
344	0.0298209	0.0302978
345	0.0298025	0.0302794
346	0.0297841	0.0302611
347	0.0297661	0.030243
348	0.029748	0.030225
349	0.0297302	0.0302071
350	0.0297125	0.0301893
351	0.029695	0.0301717
352	0.0296776	0.0301544
353	0.0296602	0.0301371
354	0.0296432	0.0301199
355	0.0296261	0.0301029
356	0.0296093	0.030086
357	0.0295925	0.0300691
358	0.0295759	0.0300528
359	0.0295596	0.030036
360	0.0295431	0.0300196
361	0.0295268	0.0300034
362	0.0295108	0.0299873
363	0.0294946	0.0299712
364	0.0294789	0.0299553
365	0.0294631	0.0299396
366	0.0294475	0.0299239
367	0.0294319	0.0299083
368	0.0294165	0.0298928
369	0.0294014	0.0298775
370	0.0293861	0.0298625
371	0.029371	0.0298474
372	0.0293562	0.0298323
373	0.0293411	0.0298173
374	0.0293265	0.0298025
375	0.0293118	0.029788
376	0.0292972	0.0297732
377	0.0292829	0.0297588
378	0.0292685	0.0297444
379	0.0292542	0.0297303
380	0.02924	0.0297159
381	0.029226	0.029702
382	0.0292121	0.0296879
383	0.0291983	0.029674
384	0.0291846	0.0296603
385	0.0291708	0.0296466
386	0.0291572	0.0296329
387	0.0291438	0.0296194
388	0.0291304	0.029606
389	0.0291171	0.0295927
390	0.0291038	0.0295793
391	0.0290908	0.0295662
392	0.0290777	0.0295532
393	0.0290648	0.0295401
394	0.0290518	0.0295272
395	0.0290391	0.0295143
396	0.0290264	0.0295015
397	0.0290136	0.0294889
398	0.0290011	0.0294763
399	0.0289886	0.0294637
400	0.0289763	0.0294513
401	0.0289638	0.029439
402	0.0289515	0.0294266
403	0.0289394	0.0294144
404	0.0289273	0.0294023
405	0.0289153	0.0293901
406	0.0289034	0.0293782
407	0.0288914	0.0293663
408	0.0288795	0.0293544
409	0.0288678	0.0293425
410	0.028856	0.0293309
411	0.0288445	0.0293192
412	0.028833	0.0293075
413	0.0288214	0.029296
414	0.02881	0.0292846
415	0.0287987	0.0292732
416	0.0287874	0.0292619
417	0.0287761	0.0292506
418	0.0287648	0.0292395
419	0.0287538	0.0292282
420	0.0287429	0.0292173
421	0.0287318	0.0292062
422	0.0287209	0.0291952
423	0.02871	0.0291843
424	0.0286993	0.0291734
425	0.0286884	0.0291626
426	0.0286777	0.0291519
