1	0.249425	0.243672
2	0.242479	0.236933
3	0.236176	0.230832
4	0.230477	0.225368
5	0.225376	0.220343
6	0.220685	0.215715
7	0.216366	0.211457
8	0.212385	0.207495
9	0.208677	0.203782
10	0.205196	0.200304
11	0.201928	0.197017
12	0.198835	0.193914
13	0.195905	0.190991
14	0.193136	0.188233
15	0.190512	0.185625
16	0.188019	0.18313
17	0.185625	0.180747
18	0.183329	0.178461
19	0.181116	0.176256
20	0.178974	0.174129
21	0.176897	0.17208
22	0.174887	0.170088
23	0.172925	0.168143
24	0.171003	0.166244
25	0.16912	0.164384
26	0.167269	0.162562
27	0.16545	0.160772
28	0.163659	0.159013
29	0.161893	0.157282
30	0.160149	0.155575
31	0.158427	0.153891
32	0.156723	0.15223
33	0.155038	0.150591
34	0.153373	0.148974
35	0.151726	0.147375
36	0.150095	0.145796
37	0.148481	0.144235
38	0.146884	0.142695
39	0.145304	0.141171
40	0.143739	0.139666
41	0.142191	0.138175
42	0.140656	0.136702
43	0.139138	0.135244
44	0.137634	0.133802
45	0.136145	0.132374
46	0.13467	0.130964
47	0.133211	0.12957
48	0.13177	0.128191
49	0.130343	0.126827
50	0.12893	0.125478
51	0.127534	0.124144
52	0.126151	0.122824
53	0.124785	0.121521
54	0.123435	0.120234
55	0.122102	0.118965
56	0.120787	0.117711
57	0.119487	0.116471
58	0.118203	0.115249
59	0.116937	0.114042
60	0.115686	0.112849
61	0.114451	0.111672
62	0.113232	0.110511
63	0.11203	0.109364
64	0.110844	0.108233
65	0.109673	0.107117
66	0.108519	0.106014
67	0.10738	0.104927
68	0.106256	0.103854
69	0.105148	0.102796
70	0.104055	0.101751
71	0.102977	0.100721
72	0.101914	0.0997051
73	0.100867	0.0987029
74	0.0998337	0.0977155
75	0.0988154	0.0967421
76	0.0978127	0.0957826
77	0.0968243	0.0948369
78	0.0958504	0.0939048
79	0.0948911	0.0929858
80	0.0939459	0.0920804
81	0.0930144	0.0911877
82	0.0920967	0.0903083
83	0.0911933	0.0894415
84	0.0903029	0.0885876
85	0.0894263	0.0877462
86	0.0885625	0.0869168
87	0.087712	0.0861
88	0.0868746	0.085297
89	0.0860509	0.0845059
90	0.0852399	0.0837268
91	0.0844411	0.0829595
92	0.0836552	0.0822035
93	0.0828811	0.0814587
94	0.0821189	0.0807256
95	0.0813684	0.0800034
96	0.0806298	0.0792923
97	0.0799025	0.0785918
98	0.0791867	0.0779021
99	0.0784817	0.0772227
100	0.0777877	0.0765536
101	0.0771049	0.0758948
102	0.0764324	0.0752459
103	0.0757703	0.0746073
104	0.0751184	0.0739779
105	0.0744769	0.0733582
106	0.0738455	0.0727484
107	0.0732236	0.0721475
108	0.0726115	0.071556
109	0.0720091	0.0709735
110	0.0714157	0.0704004
111	0.0708322	0.0698363
112	0.0702582	0.0692811
113	0.0696934	0.0687342
114	0.0691369	0.0681957
115	0.0685894	0.0676656
116	0.0680505	0.0671435
117	0.0675197	0.0666295
118	0.0669972	0.0661231
119	0.0664829	0.0656246
120	0.0659764	0.0651337
121	0.0654777	0.0646506
122	0.0649869	0.0641747
123	0.0645036	0.0637057
124	0.0640278	0.0632444
125	0.0635594	0.0627895
126	0.063098	0.0623417
127	0.0626439	0.0619009
128	0.0621966	0.0614668
129	0.0617562	0.0610393
130	0.0613227	0.0606181
131	0.0608955	0.0602035
132	0.060475	0.059795
133	0.0600611	0.0593928
134	0.0596534	0.0589964
135	0.0592516	0.0586062
136	0.0588565	0.0582218
137	0.058467	0.0578433
138	0.0580834	0.0574706
139	0.0577059	0.0571033
140	0.0573337	0.0567415
141	0.0569673	0.0563853
142	0.0566064	0.0560342
143	0.056251	0.0556885
144	0.0559008	0.055348
145	0.055556	0.0550123
146	0.0552162	0.0546818
147	0.0548817	0.0543562
148	0.054552	0.0540352
149	0.0542271	0.0537194
150	0.0539073	0.0534078
151	0.0535921	0.0531011
152	0.0532815	0.0527988
153	0.0529757	0.0525011
154	0.0526741	0.0522073
