1	0.233132	0.240364
2	0.226759	0.23455
3	0.220888	0.229273
4	0.215562	0.224568
5	0.21083	0.220346
6	0.206592	0.216636
7	0.202867	0.213193
8	0.199408	0.21002
9	0.19623	0.207031
10	0.193238	0.204223
11	0.190428	0.2016
12	0.187808	0.199117
13	0.18533	0.196761
14	0.182981	0.194551
15	0.180779	0.192459
16	0.178694	0.190467
17	0.176712	0.188621
18	0.17487	0.186873
19	0.173128	0.185203
20	0.171466	0.183619
21	0.169889	0.182125
22	0.168401	0.180705
23	0.166986	0.179365
24	0.165652	0.178075
25	0.16437	0.176831
26	0.163135	0.175627
27	0.161942	0.174467
28	0.160795	0.173361
29	0.159702	0.172291
30	0.158647	0.171261
31	0.157632	0.17026
32	0.156647	0.169287
33	0.155692	0.16834
34	0.154763	0.167415
35	0.153859	0.166513
36	0.152978	0.165631
37	0.152119	0.164769
38	0.15128	0.163924
39	0.15046	0.163095
40	0.149657	0.162299
41	0.148886	0.161541
42	0.14815	0.160799
43	0.147432	0.160071
44	0.146728	0.159355
45	0.146038	0.15865
46	0.14536	0.157956
47	0.144694	0.157272
48	0.144038	0.156597
49	0.143392	0.15593
50	0.142756	0.155271
51	0.142129	0.15462
52	0.141509	0.153975
53	0.140898	0.153337
54	0.140293	0.152705
55	0.139696	0.152078
56	0.139105	0.151457
57	0.138519	0.15084
58	0.137939	0.150227
59	0.137364	0.149618
60	0.136794	0.149014
61	0.136229	0.148412
62	0.135667	0.147814
63	0.13511	0.147219
64	0.134556	0.146627
65	0.134005	0.146037
66	0.133458	0.145449
67	0.132913	0.144864
68	0.132372	0.144281
69	0.131832	0.143699
70	0.131295	0.143119
71	0.13076	0.14254
72	0.130227	0.141963
73	0.129696	0.141386
74	0.129166	0.140811
75	0.128638	0.140237
76	0.128111	0.139664
77	0.127586	0.139096
78	0.127064	0.13853
79	0.126544	0.137966
80	0.126026	0.137402
81	0.125509	0.13684
82	0.124993	0.136278
83	0.124479	0.135718
84	0.123965	0.135158
85	0.123452	0.134599
86	0.122941	0.13404
87	0.12243	0.133482
88	0.12192	0.132925
89	0.12141	0.132386
90	0.120915	0.131849
91	0.120422	0.131312
92	0.11993	0.130776
93	0.119438	0.130241
94	0.118947	0.129706
95	0.118456	0.129171
96	0.117965	0.128636
97	0.117475	0.128101
98	0.116984	0.127566
99	0.116494	0.127031
100	0.116003	0.126495
101	0.115512	0.125959
102	0.115021	0.125423
103	0.114529	0.124886
104	0.114037	0.124348
105	0.113545	0.12381
106	0.113051	0.123272
107	0.112558	0.122732
108	0.112063	0.122192
109	0.111568	0.121651
110	0.111072	0.12111
111	0.110575	0.120567
112	0.110077	0.120024
113	0.109578	0.119479
114	0.109079	0.118934
115	0.108578	0.118388
116	0.108076	0.11784
117	0.107573	0.117292
118	0.10707	0.116743
119	0.106565	0.116192
120	0.106058	0.115641
121	0.105551	0.115088
122	0.105043	0.114534
123	0.104533	0.11398
124	0.104023	0.113424
125	0.103511	0.112867
126	0.102998	0.112309
127	0.102483	0.11175
128	0.101968	0.11119
129	0.101451	0.110628
130	0.100933	0.110066
131	0.100414	0.109503
132	0.0998942	0.108938
133	0.099373	0.108373
134	0.0988507	0.107807
135	0.0983273	0.10724
136	0.0978028	0.106671
137	0.0972771	0.106102
138	0.0967507	0.105532
139	0.0962232	0.104962
140	0.0956946	0.10439
141	0.0951654	0.103818
142	0.0946352	0.103245
143	0.0941043	0.102672
144	0.0935724	0.102097
145	0.0930401	0.101523
146	0.0925069	0.100948
147	0.0919733	0.100372
148	0.0914391	0.0997966
149	0.0909043	0.0992204
150	0.0903693	0.0986441
151	0.0898339	0.0980677
152	0.0892981	0.0974911
153	0.0887623	0.0969146
154	0.0882262	0.0963381
155	0.0876901	0.095762
156	0.0871541	0.095186
157	0.0866182	0.0946103
158	0.0860826	0.0940352
159	0.085547	0.0934604
160	0.0850121	0.0928863
161	0.0844775	0.0923129
162	0.0839435	0.0917403
163	0.0834101	0.0911686
164	0.0828775	0.0905979
165	0.0823457	0.0900283
166	0.0818149	0.0894599
167	0.0812851	0.0888929
168	0.0807566	0.0883273
169	0.0802292	0.0877631
170	0.0797032	0.0872006
171	0.0791788	0.0866398
172	0.078656	0.086081
173	0.0781347	0.0855241
174	0.0776152	0.0849692
175	0.0770977	0.0844167
176	0.0765822	0.0838663
177	0.0760689	0.0833184
178	0.0755577	0.0827731
179	0.0750489	0.0822303
180	0.0745425	0.0816904
181	0.0740387	0.0811533
182	0.0735377	0.0806192
183	0.0730393	0.0800882
184	0.0725439	0.0795605
185	0.0720514	0.079036
186	0.0715621	0.0785149
187	0.071076	0.0779974
188	0.0705931	0.0774835
189	0.0701136	0.0769734
190	0.0696376	0.0764671
191	0.0691652	0.0759647
192	0.0686964	0.0754662
193	0.0682315	0.0749719
194	0.0677705	0.0744818
195	0.0673133	0.0739959
196	0.0668601	0.0735144
197	0.0664111	0.0730373
198	0.0659661	0.0725648
199	0.0655255	0.0720967
200	0.0650891	0.0716333
201	0.0646571	0.0711745
202	0.0642295	0.0707206
203	0.0638064	0.0702715
204	0.0633878	0.0698271
205	0.0629738	0.0693876
206	0.0625643	0.0689531
207	0.0621595	0.0685234
208	0.0617594	0.0680989
209	0.061364	0.0676866
210	0.0609782	0.0672798
211	0.0605979	0.0668787
212	0.0602228	0.0664831
213	0.059853	0.0660929
214	0.0594884	0.0657082
215	0.059129	0.0653288
216	0.0587747	0.0649548
217	0.0584254	0.0645859
218	0.0580812	0.0642222
219	0.0577419	0.0638638
220	0.0574075	0.0635104
221	0.057078	0.0631621
222	0.0567533	0.0628187
223	0.0564334	0.0624803
224	0.0561181	0.0621468
225	0.0558075	0.061818
226	0.0555015	0.0614941
227	0.0552001	0.0611749
228	0.054903	0.0608604
229	0.0546105	0.0605505
230	0.0543224	0.0602451
231	0.0540385	0.0599442
232	0.0537589	0.0596477
233	0.0534835	0.0593556
234	0.0532122	0.0590679
235	0.0529451	0.0587844
236	0.052682	0.0585052
237	0.0524228	0.0582299
238	0.0521676	0.0579589
239	0.0519163	0.057692
240	0.0516687	0.0574289
241	0.0514249	0.0571698
242	0.0511848	0.0569145
243	0.0509484	0.056663
244	0.0507155	0.0564153
245	0.0504861	0.0561712
246	0.0502603	0.0559308
247	0.0500378	0.055694
248	0.0498187	0.0554607
249	0.0496029	0.0552308
250	0.0493904	0.0550044
251	0.0491811	0.0547813
252	0.0489749	0.0545615
253	0.0487718	0.0543449
254	0.0485718	0.0541315
255	0.0483747	0.0539213
256	0.0481806	0.0537142
257	0.0479895	0.0535101
258	0.0478011	0.0533089
259	0.0476156	0.0531108
260	0.0474327	0.0529155
261	0.0472527	0.0527231
262	0.0470752	0.0525333
263	0.0469004	0.0523464
264	0.0467281	0.0521622
265	0.0465584	0.0519806
266	0.0463911	0.0518017
267	0.0462262	0.0516252
268	0.0460638	0.0514513
269	0.0459037	0.0512799
270	0.0457459	0.0511109
271	0.0455904	0.0509443
272	0.0454371	0.05078
273	0.045286	0.050618
274	0.045137	0.0504583
275	0.0449902	0.0503008
276	0.0448454	0.0501454
277	0.0447026	0.0499923
278	0.0445619	0.0498413
279	0.0444231	0.0496923
280	0.0442863	0.0495454
281	0.0441513	0.0494004
282	0.0440182	0.0492575
283	0.043887	0.0491164
284	0.0437575	0.0489772
285	0.0436298	0.0488399
286	0.0435038	0.0487045
287	0.0433795	0.0485708
288	0.043257	0.0484389
289	0.0431361	0.0483088
290	0.0430167	0.0481803
291	0.042899	0.0480536
292	0.0427828	0.0479285
