1	0.256496	0.249005
2	0.24945	0.242089
3	0.242515	0.235346
4	0.235757	0.228836
5	0.229232	0.222615
6	0.222994	0.216704
7	0.217066	0.211152
8	0.211496	0.205984
9	0.206313	0.201137
10	0.201449	0.196643
11	0.196936	0.192437
12	0.192714	0.188591
13	0.18885	0.185
14	0.185242	0.181625
15	0.18185	0.178457
16	0.178663	0.175451
17	0.17564	0.172596
18	0.172769	0.169874
19	0.170029	0.167265
20	0.167403	0.164778
21	0.164899	0.162401
22	0.162505	0.160119
23	0.160205	0.157917
24	0.157989	0.155788
25	0.155842	0.153717
26	0.153755	0.15171
27	0.151732	0.149762
28	0.149767	0.147863
29	0.147853	0.146015
30	0.145989	0.144212
31	0.14417	0.142451
32	0.142394	0.140734
33	0.140663	0.139055
34	0.138967	0.137413
35	0.137312	0.135806
36	0.135689	0.134229
37	0.134099	0.132682
38	0.132538	0.131164
39	0.131007	0.129673
40	0.129504	0.128209
41	0.128026	0.12677
42	0.126575	0.125355
43	0.125148	0.123963
44	0.123745	0.122594
45	0.122366	0.121246
46	0.121007	0.119919
47	0.119669	0.118612
48	0.118353	0.117323
49	0.117056	0.116055
50	0.115777	0.114803
51	0.114518	0.113568
52	0.113275	0.112351
53	0.11205	0.11115
54	0.110841	0.109964
55	0.109648	0.108793
56	0.108471	0.107637
57	0.107309	0.106495
58	0.106162	0.105367
59	0.105029	0.104253
60	0.10391	0.103152
61	0.102805	0.102063
62	0.101712	0.100987
63	0.100633	0.0999243
64	0.0995664	0.0988727
65	0.0985121	0.0978328
66	0.0974701	0.0968053
67	0.0964401	0.0957875
68	0.0954215	0.0947824
69	0.0944148	0.0937883
70	0.0934194	0.0928046
71	0.0924353	0.0918317
72	0.0914622	0.0908705
73	0.0905002	0.0899187
74	0.0895488	0.0889782
75	0.0886088	0.0880474
76	0.087679	0.0871279
77	0.0867606	0.0862184
78	0.0858516	0.0853186
79	0.0849546	0.0844298
80	0.0840672	0.0835513
81	0.0831896	0.0826822
82	0.0823239	0.0818239
83	0.0814678	0.0809762
84	0.080622	0.0801373
85	0.0797865	0.07931
86	0.078962	0.0784917
87	0.0781475	0.077685
88	0.0773432	0.0768873
89	0.0765497	0.0761002
90	0.075766	0.0753237
91	0.0749932	0.0745569
92	0.07423	0.0738005
93	0.0734782	0.0730544
94	0.072736	0.0723181
95	0.0720041	0.0715925
96	0.0712831	0.0708771
97	0.0705719	0.0701718
98	0.069871	0.0694765
99	0.0691808	0.068792
100	0.0685003	0.0681168
101	0.0678306	0.0674525
102	0.0671707	0.0667979
103	0.0665208	0.0661538
104	0.0658817	0.0655195
105	0.0652521	0.0648953
106	0.0646329	0.0642809
107	0.0640237	0.0636764
108	0.0634243	0.0630818
109	0.0628349	0.0624971
110	0.0622549	0.0619221
111	0.0616848	0.0613567
112	0.0611248	0.0608009
113	0.0605741	0.0602547
114	0.0600331	0.0597177
115	0.059501	0.0591905
116	0.0589788	0.0586721
117	0.0584655	0.0581631
118	0.0579614	0.057663
119	0.057467	0.0571719
120	0.0569807	0.0566895
121	0.0565035	0.0562158
122	0.0560348	0.055751
123	0.0555749	0.0552949
124	0.0551231	0.0548465
125	0.0546801	0.054407
126	0.0542457	0.0539753
127	0.0538189	0.053552
128	0.0534001	0.0531363
129	0.0529892	0.0527285
130	0.0525865	0.0523283
131	0.052191	0.0519355
132	0.0518031	0.0515506
133	0.0514226	0.0511726
134	0.0510491	0.050802
135	0.0506832	0.0504382
136	0.0503242	0.0500815
137	0.049972	0.0497317
138	0.0496264	0.049388
139	0.0492876	0.0490514
140	0.048955	0.048721
141	0.0486292	0.048397
142	0.0483095	0.0480792
143	0.047996	0.0477672
