1	0.233269	0.215753
2	0.228523	0.212321
3	0.224538	0.20927
4	0.220963	0.206548
5	0.217763	0.204073
6	0.214838	0.201899
7	0.212282	0.199871
8	0.209896	0.197958
9	0.207645	0.196142
10	0.205511	0.194409
11	0.203477	0.192763
12	0.201563	0.191193
13	0.199753	0.189679
14	0.198041	0.188201
15	0.196379	0.186775
16	0.19479	0.185389
17	0.19326	0.184029
18	0.191766	0.182687
19	0.190297	0.18136
20	0.18885	0.180046
21	0.18742	0.178741
22	0.186004	0.177443
23	0.1846	0.17615
24	0.183207	0.174862
25	0.18182	0.173598
26	0.180469	0.172334
27	0.179121	0.171069
28	0.177774	0.16981
29	0.176458	0.168551
30	0.175142	0.16729
31	0.173828	0.166028
32	0.172512	0.164762
33	0.171194	0.163493
34	0.169873	0.162221
35	0.168549	0.160943
36	0.167221	0.159662
37	0.165889	0.158375
38	0.164552	0.157084
39	0.163211	0.155788
40	0.161865	0.154486
41	0.160514	0.153179
42	0.159158	0.151868
43	0.157797	0.150551
44	0.156431	0.14923
45	0.155061	0.147904
46	0.153687	0.146575
47	0.152309	0.145241
48	0.150927	0.143904
49	0.149542	0.142564
50	0.148154	0.141222
51	0.146763	0.139877
52	0.145371	0.138531
53	0.143978	0.137184
54	0.142583	0.135837
55	0.141189	0.134489
56	0.139795	0.133142
57	0.138402	0.131796
58	0.13701	0.130453
59	0.135621	0.129112
60	0.134234	0.127773
61	0.132851	0.126439
62	0.131472	0.125109
63	0.130098	0.123784
64	0.128729	0.122465
65	0.127367	0.121151
66	0.126011	0.119845
67	0.124662	0.118545
68	0.123321	0.117254
69	0.121989	0.115971
70	0.120665	0.114697
71	0.119351	0.113432
72	0.118047	0.112177
73	0.116754	0.110933
74	0.115471	0.109699
75	0.1142	0.108477
76	0.112941	0.107266
77	0.111693	0.106067
78	0.110459	0.10488
79	0.109237	0.103706
80	0.108028	0.102544
81	0.106833	0.101396
82	0.105652	0.100261
83	0.104485	0.0991388
84	0.103331	0.0980307
85	0.102192	0.0969363
86	0.101068	0.095856
87	0.0999582	0.0947897
88	0.0988631	0.0937375
89	0.0977828	0.0926995
90	0.0967174	0.0916756
91	0.0956668	0.0906661
92	0.0946313	0.0896709
93	0.0936107	0.0886899
94	0.092605	0.0877232
95	0.0916142	0.0867707
96	0.0906383	0.0858323
97	0.0896772	0.0849081
98	0.0887308	0.0839979
99	0.0877991	0.0831017
100	0.0868819	0.0822193
101	0.0859791	0.0813506
102	0.0850907	0.0804956
103	0.0842165	0.0796541
104	0.0833564	0.0788261
105	0.0825102	0.0780112
106	0.0816778	0.0772094
107	0.0808589	0.0764207
108	0.0800537	0.0756448
109	0.0792617	0.0748814
110	0.0784829	0.0741307
111	0.0777169	0.0733923
112	0.0769639	0.072666
113	0.0762234	0.0719519
114	0.0754955	0.0712495
115	0.0747797	0.0705587
116	0.0740761	0.0698795
117	0.0733844	0.0692117
118	0.0727044	0.0685551
119	0.0720359	0.0679094
120	0.0713788	0.0672745
121	0.0707329	0.0666504
122	0.0700979	0.0660366
123	0.0694738	0.0654333
124	0.0688603	0.06484
125	0.0682572	0.0642569
126	0.0676645	0.0636835
127	0.0670818	0.0631197
128	0.0665091	0.0625654
129	0.0659461	0.0620205
130	0.0653927	0.0614848
131	0.0648486	0.0609581
132	0.0643139	0.0604403
133	0.0637882	0.0599312
134	0.0632714	0.0594305
135	0.0627634	0.0589384
136	0.062264	0.0584545
137	0.061773	0.0579787
138	0.0612903	0.0575109
139	0.0608157	0.0570509
140	0.0603491	0.0565985
141	0.0598904	0.0561538
142	0.0594393	0.0557164
143	0.0589958	0.0552864
144	0.0585597	0.0548635
145	0.0581309	0.0544476
146	0.0577093	0.0540386
147	0.0572946	0.0536364
148	0.0568868	0.0532409
149	0.0564858	0.0528519
150	0.0560913	0.0524692
151	0.0557033	0.0520929
152	0.0553218	0.0517227
153	0.0549465	0.0513586
154	0.0545772	0.0510005
155	0.0542141	0.0506482
156	0.0538569	0.0503017
157	0.0535055	0.0499608
158	0.0531597	0.0496254
159	0.0528195	0.0492955
160	0.0524849	0.0489708
161	0.0521556	0.0486514
162	0.0518315	0.0483372
163	0.0515127	0.048028
164	0.0511989	0.0477237
165	0.0508901	0.0474243
166	0.0505863	0.0471297
167	0.0502872	0.0468398
168	0.0499928	0.0465544
169	0.0497031	0.0462736
170	0.0494178	0.0459972
171	0.0491371	0.0457252
172	0.0488607	0.0454574
173	0.0485886	0.0451938
174	0.0483208	0.0449344
175	0.0480571	0.044679
176	0.0477973	0.0444276
177	0.0475417	0.04418
178	0.0472899	0.0439363
179	0.047042	0.0436963
180	0.0467978	0.0434601
181	0.0465574	0.0432274
182	0.0463205	0.0429984
183	0.0460872	0.0427728
184	0.0458574	0.0425506
185	0.0456311	0.0423318
186	0.0454081	0.0421163
187	0.0451885	0.0419041
188	0.0449721	0.041695
189	0.0447589	0.0414891
190	0.0445489	0.0412863
191	0.0443419	0.0410864
192	0.044138	0.0408896
193	0.043937	0.0406957
194	0.0437389	0.0405046
195	0.0435437	0.0403163
196	0.0433514	0.0401309
197	0.0431618	0.0399481
198	0.0429749	0.039768
199	0.0427907	0.0395905
200	0.0426091	0.0394156
201	0.0424301	0.0392432
202	0.0422536	0.0390733
203	0.0420796	0.0389058
204	0.041908	0.0387407
205	0.0417388	0.0385779
206	0.0415721	0.0384175
207	0.0414076	0.0382594
208	0.0412454	0.0381035
209	0.0410854	0.0379498
210	0.0409276	0.0377982
211	0.0407721	0.0376488
212	0.0406186	0.0375015
213	0.0404672	0.0373562
214	0.0403178	0.0372129
215	0.0401705	0.0370716
216	0.0400252	0.0369322
217	0.0398818	0.0367948
218	0.0397403	0.0366592
219	0.0396007	0.0365255
220	0.039463	0.0363936
221	0.039327	0.0362634
222	0.039193	0.0361351
223	0.0390606	0.0360085
224	0.0389299	0.0358835
225	0.038801	0.0357602
226	0.0386738	0.0356386
227	0.0385482	0.0355186
228	0.0384241	0.0354001
229	0.0383018	0.0352832
230	0.0381809	0.0351679
231	0.0380617	0.035054
232	0.0379439	0.0349417
233	0.0378277	0.0348309
234	0.0377129	0.0347214
235	0.0375995	0.0346133
236	0.0374875	0.0345067
237	0.037377	0.0344014
238	0.0372679	0.0342975
239	0.03716	0.0341948
240	0.0370536	0.0340935
241	0.0369484	0.0339935
242	0.0368446	0.0338947
243	0.0367419	0.0337972
244	0.0366406	0.0337008
245	0.0365404	0.0336058
246	0.0364415	0.0335118
247	0.0363438	0.033419
248	0.0362473	0.0333274
249	0.0361519	0.0332369
250	0.0360576	0.0331475
251	0.0359645	0.0330592
252	0.0358724	0.032972
253	0.0357815	0.0328858
254	0.0356916	0.0328007
255	0.0356028	0.0327166
256	0.035515	0.0326335
257	0.0354282	0.0325514
258	0.0353424	0.0324703
259	0.0352577	0.0323901
260	0.0351739	0.0323109
261	0.035091	0.0322326
262	0.0350092	0.0321553
263	0.0349282	0.0320788
264	0.0348481	0.0320032
265	0.034769	0.0319286
266	0.0346908	0.0318548
267	0.0346134	0.0317818
268	0.0345369	0.0317097
269	0.0344612	0.0316384
270	0.0343864	0.0315679
271	0.0343124	0.0314982
272	0.0342393	0.0314293
273	0.0341669	0.0313612
274	0.0340953	0.0312938
275	0.0340245	0.0312272
276	0.0339545	0.0311614
277	0.0338852	0.0310963
278	0.0338167	0.0310319
279	0.0337488	0.0309682
280	0.0336818	0.0309052
281	0.0336155	0.030843
282	0.0335498	0.0307814
283	0.0334849	0.0307204
284	0.0334206	0.0306602
285	0.033357	0.0306006
286	0.0332941	0.0305416
287	0.0332318	0.0304833
288	0.0331702	0.0304256
289	0.0331092	0.0303685
290	0.0330489	0.030312
291	0.0329892	0.0302561
292	0.0329301	0.0302008
293	0.0328716	0.0301461
294	0.0328136	0.030092
295	0.0327563	0.0300384
296	0.0326996	0.0299855
297	0.0326434	0.029933
298	0.0325878	0.0298811
299	0.0325327	0.0298297
300	0.0324783	0.0297789
301	0.0324243	0.0297285
302	0.0323709	0.0296787
303	0.032318	0.0296294
304	0.0322656	0.0295806
305	0.0322137	0.0295323
306	0.0321624	0.0294845
307	0.0321115	0.0294372
308	0.0320612	0.0293903
309	0.0320113	0.0293439
310	0.0319619	0.029298
311	0.031913	0.0292525
312	0.0318645	0.0292074
313	0.0318165	0.0291629
314	0.031769	0.0291187
315	0.0317219	0.029075
316	0.0316752	0.0290317
317	0.0316291	0.0289888
318	0.0315833	0.0289464
319	0.0315379	0.0289043
320	0.031493	0.0288627
321	0.0314485	0.0288214
322	0.0314044	0.0287806
323	0.0313607	0.0287401
324	0.0313174	0.0287
325	0.0312745	0.0286604
326	0.031232	0.028621
327	0.0311899	0.0285821
328	0.0311482	0.0285435
329	0.0311068	0.0285052
330	0.0310658	0.0284673
331	0.0310252	0.0284298
332	0.0309849	0.0283926
333	0.030945	0.0283558
334	0.0309055	0.0283193
335	0.0308663	0.0282832
336	0.0308274	0.0282473
337	0.0307889	0.0282118
338	0.0307507	0.0281766
339	0.0307129	0.0281417
340	0.0306754	0.0281071
341	0.0306382	0.0280729
342	0.0306013	0.028039
343	0.0305647	0.0280053
344	0.0305285	0.0279719
345	0.0304926	0.0279389
346	0.0304569	0.0279062
347	0.0304216	0.0278737
348	0.0303866	0.0278415
349	0.0303519	0.0278096
350	0.0303174	0.0277779
351	0.0302833	0.0277465
352	0.0302494	0.0277155
353	0.0302158	0.0276847
354	0.0301825	0.0276541
355	0.0301495	0.0276238
356	0.0301167	0.0275938
357	0.0300842	0.027564
358	0.030052	0.0275344
359	0.03002	0.0275052
360	0.0299883	0.0274761
361	0.0299568	0.0274473
362	0.0299256	0.0274188
363	0.0298947	0.0273904
364	0.029864	0.0273624
365	0.0298335	0.0273345
366	0.0298033	0.0273069
367	0.0297733	0.0272795
368	0.0297436	0.0272523
369	0.0297141	0.0272254
370	0.0296848	0.0271986
371	0.0296557	0.0271722
372	0.0296269	0.0271459
373	0.0295983	0.0271197
374	0.0295699	0.0270938
375	0.0295417	0.0270682
376	0.0295138	0.0270427
377	0.0294861	0.0270175
378	0.0294586	0.0269924
379	0.0294312	0.0269675
380	0.0294042	0.0269428
381	0.0293772	0.0269184
382	0.0293505	0.0268941
383	0.029324	0.02687
384	0.0292977	0.0268461
385	0.0292716	0.0268223
386	0.0292457	0.0267988
387	0.02922	0.0267754
388	0.0291945	0.0267522
389	0.0291691	0.0267292
390	0.029144	0.0267064
391	0.029119	0.0266837
392	0.0290942	0.0266612
393	0.0290696	0.0266389
394	0.0290452	0.0266167
395	0.0290209	0.0265948
396	0.0289968	0.026573
397	0.0289729	0.0265513
398	0.0289491	0.0265298
399	0.0289256	0.0265084
400	0.0289022	0.0264872
401	0.0288789	0.0264662
402	0.0288558	0.0264453
403	0.0288329	0.0264246
404	0.0288102	0.026404
405	0.0287876	0.0263836
406	0.0287651	0.0263633
407	0.0287428	0.0263432
408	0.0287207	0.0263232
409	0.0286987	0.0263033
410	0.0286769	0.0262836
411	0.0286552	0.0262641
412	0.0286336	0.0262447
413	0.0286122	0.0262254
414	0.028591	0.0262062
415	0.0285699	0.0261872
416	0.0285489	0.0261683
417	0.0285281	0.0261495
418	0.0285074	0.0261309
419	0.0284869	0.0261124
420	0.0284665	0.026094
421	0.0284462	0.0260758
422	0.028426	0.0260577
423	0.028406	0.0260397
424	0.0283861	0.0260218
425	0.0283664	0.026004
426	0.0283467	0.0259864
427	0.0283273	0.0259689
428	0.0283079	0.0259515
429	0.0282886	0.0259342
430	0.0282695	0.0259171
431	0.0282505	0.0259
432	0.0282316	0.0258831
433	0.0282129	0.0258662
434	0.0281942	0.0258495
435	0.0281757	0.0258329
436	0.0281573	0.0258165
437	0.028139	0.0258
438	0.0281208	0.0257838
439	0.0281027	0.0257676
440	0.0280848	0.0257515
441	0.0280669	0.0257355
442	0.0280492	0.0257197
443	0.0280316	0.0257039
444	0.0280141	0.0256883
445	0.0279966	0.0256727
446	0.0279793	0.0256572
447	0.0279622	0.0256419
448	0.0279451	0.0256266
449	0.027928	0.0256114
450	0.0279111	0.0255963
451	0.0278944	0.0255813
452	0.0278776	0.0255664
453	0.0278611	0.0255516
454	0.0278446	0.0255369
455	0.0278282	0.0255223
456	0.0278119	0.0255078
457	0.0277957	0.0254933
458	0.0277795	0.025479
459	0.0277635	0.0254647
460	0.0277476	0.0254506
461	0.0277317	0.0254364
462	0.027716	0.0254224
463	0.0277004	0.0254085
464	0.0276848	0.0253947
465	0.0276693	0.0253809
466	0.027654	0.0253673
467	0.0276387	0.0253536
468	0.0276235	0.0253401
469	0.0276083	0.0253267
470	0.0275933	0.0253134
471	0.0275783	0.0253001
472	0.0275635	0.0252869
473	0.0275487	0.0252738
474	0.027534	0.0252607
475	0.0275193	0.0252477
476	0.0275048	0.0252349
477	0.0274903	0.025222
478	0.0274759	0.0252093
479	0.0274616	0.0251966
480	0.0274474	0.025184
481	0.0274332	0.0251715
482	0.0274192	0.025159
483	0.0274052	0.0251466
484	0.0273913	0.0251343
485	0.0273774	0.025122
486	0.0273636	0.0251099
487	0.0273499	0.0250978
488	0.0273363	0.0250857
489	0.0273227	0.0250737
490	0.0273093	0.0250618
491	0.0272958	0.02505
492	0.0272825	0.0250382
493	0.0272693	0.0250265
494	0.027256	0.0250148
495	0.0272429	0.0250032
496	0.0272299	0.0249917
497	0.0272169	0.0249803
498	0.0272039	0.0249689
499	0.0271911	0.0249575
500	0.0271783	0.0249462
501	0.0271655	0.024935
502	0.0271529	0.0249238
503	0.0271403	0.0249128
504	0.0271277	0.0249017
505	0.0271153	0.0248907
506	0.0271028	0.0248798
507	0.0270905	0.0248689
508	0.0270782	0.0248581
509	0.027066	0.0248474
510	0.0270538	0.0248367
511	0.0270417	0.024826
512	0.0270297	0.0248155
513	0.0270177	0.0248049
514	0.0270057	0.0247945
515	0.0269939	0.024784
516	0.0269821	0.0247736
517	0.0269703	0.0247634
518	0.0269586	0.0247531
519	0.026947	0.0247429
520	0.0269354	0.0247327
521	0.0269239	0.0247226
522	0.0269124	0.0247126
523	0.026901	0.0247026
524	0.0268896	0.0246926
525	0.0268783	0.0246827
526	0.0268671	0.0246729
527	0.0268559	0.0246631
528	0.0268448	0.0246533
529	0.0268337	0.0246436
530	0.0268226	0.0246339
531	0.0268116	0.0246243
532	0.0268007	0.0246147
533	0.0267898	0.0246052
534	0.026779	0.0245958
535	0.0267682	0.0245863
536	0.0267575	0.024577
537	0.0267468	0.0245676
538	0.0267362	0.0245583
539	0.0267256	0.0245491
540	0.0267151	0.0245399
541	0.0267046	0.0245307
542	0.0266941	0.0245216
543	0.0266837	0.0245126
544	0.0266734	0.0245036
545	0.0266631	0.0244946
546	0.0266529	0.0244856
547	0.0266427	0.0244768
548	0.0266325	0.0244679
549	0.0266224	0.0244591
550	0.0266123	0.0244503
551	0.0266023	0.0244416
552	0.0265923	0.0244329
553	0.0265824	0.0244243
554	0.0265725	0.0244157
555	0.0265627	0.0244071
556	0.0265529	0.0243986
557	0.0265431	0.0243901
558	0.0265334	0.0243816
559	0.0265238	0.0243732
560	0.0265141	0.0243649
561	0.0265046	0.0243565
562	0.026495	0.0243482
563	0.0264855	0.02434
564	0.0264761	0.0243318
565	0.0264666	0.0243236
566	0.0264573	0.0243154
567	0.0264479	0.0243073
568	0.0264386	0.0242992
569	0.0264294	0.0242912
570	0.0264201	0.0242832
571	0.026411	0.0242753
572	0.0264018	0.0242673
573	0.0263927	0.0242594
574	0.0263837	0.0242516
