1	0.250377	0.242269
2	0.243848	0.236543
3	0.238061	0.231465
4	0.232927	0.226953
5	0.228363	0.222872
6	0.224238	0.219136
7	0.220459	0.215687
8	0.216971	0.212476
9	0.213724	0.209489
10	0.210704	0.206704
11	0.207892	0.204083
12	0.205242	0.201615
13	0.202749	0.199277
14	0.200387	0.197043
15	0.198133	0.194898
16	0.19597	0.192838
17	0.193892	0.190854
18	0.191891	0.188936
19	0.189958	0.187079
20	0.188086	0.185269
21	0.186264	0.183514
22	0.184495	0.181803
23	0.182772	0.180122
24	0.181081	0.178474
25	0.17942	0.176849
26	0.177785	0.175247
27	0.176176	0.173662
28	0.174582	0.172097
29	0.17301	0.170546
30	0.171452	0.169008
31	0.169909	0.167479
32	0.168376	0.165966
33	0.166857	0.16446
34	0.165347	0.162962
35	0.163846	0.16147
36	0.162352	0.159984
37	0.160863	0.158501
38	0.159378	0.157021
39	0.157896	0.155544
40	0.156419	0.154071
41	0.154944	0.152605
42	0.153476	0.15114
43	0.152012	0.149682
44	0.150552	0.148226
45	0.149097	0.146777
46	0.147648	0.145332
47	0.146204	0.143896
48	0.144767	0.142465
49	0.143336	0.141041
50	0.141913	0.139624
51	0.140496	0.138215
52	0.139087	0.136814
53	0.137687	0.135421
54	0.136295	0.134039
55	0.134913	0.132665
56	0.13354	0.131303
57	0.132177	0.129951
58	0.130826	0.12861
59	0.129486	0.127281
60	0.128156	0.125965
61	0.126839	0.12466
62	0.125534	0.123369
63	0.124243	0.122091
64	0.122964	0.120827
65	0.121699	0.119576
66	0.120447	0.118339
67	0.11921	0.117117
68	0.117987	0.11591
69	0.116778	0.114718
70	0.115583	0.11354
71	0.114404	0.112377
72	0.11324	0.11123
73	0.112089	0.110098
74	0.110955	0.108981
75	0.109836	0.107879
76	0.108731	0.106793
77	0.107642	0.105722
78	0.106569	0.104666
79	0.105509	0.103626
80	0.104466	0.102601
81	0.103437	0.10159
82	0.102423	0.100595
83	0.101424	0.099614
84	0.100439	0.0986482
85	0.0994684	0.097697
86	0.0985128	0.0967595
87	0.0975715	0.0958375
88	0.0966438	0.0949285
89	0.0957307	0.0940335
90	0.0948312	0.0931529
91	0.0939448	0.0922855
92	0.0930728	0.0914314
93	0.0922129	0.0905898
94	0.0913672	0.0897622
95	0.0905335	0.0889479
96	0.0897134	0.0881453
97	0.088905	0.087355
98	0.0881095	0.0865774
99	0.0873257	0.0858116
100	0.0865544	0.0850579
101	0.0857949	0.084316
102	0.0850464	0.0835854
103	0.0843102	0.0828665
104	0.0835844	0.0821583
105	0.0828701	0.0814612
106	0.0821669	0.0807751
107	0.081474	0.0800997
108	0.0807923	0.0794346
109	0.0801212	0.0787801
110	0.0794592	0.0781354
111	0.0788084	0.0775005
112	0.0781669	0.0768754
113	0.0775361	0.0762604
114	0.0769142	0.0756553
115	0.0763021	0.0750591
116	0.0756995	0.0744723
117	0.0751057	0.0738942
118	0.0745213	0.0733256
119	0.0739457	0.0727654
120	0.0733794	0.072214
121	0.0728213	0.0716714
122	0.0722721	0.071137
123	0.0717304	0.0706109
124	0.0711982	0.0700929
125	0.0706736	0.0695832
126	0.0701571	0.0690812
127	0.0696488	0.0685872
128	0.0691478	0.0681006
129	0.0686553	0.0676216
130	0.0681697	0.0671499
131	0.0676919	0.0666858
132	0.0672214	0.066229
133	0.0667582	0.0657794
134	0.0663019	0.0653363
135	0.0658527	0.0649003
136	0.0654109	0.0644712
137	0.0649753	0.0640487
138	0.0645469	0.0636329
139	0.064125	0.0632234
140	0.0637095	0.0628205
141	0.0633002	0.0624236
142	0.0628977	0.062033
143	0.062501	0.0616481
144	0.0621109	0.0612697
145	0.0617264	0.0608968
146	0.0613478	0.0605298
147	0.0609751	0.0601682
148	0.0606084	0.0598127
149	0.0602469	0.0594626
150	0.0598913	0.0591173
151	0.0595409	0.0587782
152	0.0591962	0.0584438
153	0.0588566	0.0581147
154	0.0585222	0.0577905
155	0.0581928	0.0574716
156	0.0578684	0.0571569
157	0.0575491	0.056848
158	0.0572351	0.0565433
159	0.0569253	0.0562433
160	0.0566203	0.0559478
161	0.0563198	0.0556568
162	0.0560241	0.0553705
163	0.0557329	0.055088
164	0.0554457	0.05481
165	0.0551633	0.0545365
166	0.0548847	0.0542667
167	0.0546108	0.0540011
168	0.0543409	0.0537396
169	0.0540747	0.0534819
170	0.0538128	0.053228
171	0.0535544	0.0529779
172	0.0532999	0.0527316
173	0.0530494	0.0524889
174	0.0528028	0.0522495
175	0.0525593	0.052014
176	0.0523199	0.051782
177	0.0520832	0.0515529
178	0.0518507	0.0513277
179	0.0516213	0.0511053
180	0.0513951	0.0508863
181	0.0511723	0.0506707
182	0.0509527	0.0504584
183	0.0507362	0.0502486
184	0.0505231	0.0500419
185	0.0503129	0.0498382
186	0.0501056	0.0496374
187	0.0499014	0.0494396
188	0.0496997	0.0492443
189	0.0495013	0.049052
190	0.0493054	0.0488624
191	0.0491122	0.0486754
192	0.0489217	0.0484908
193	0.0487343	0.048309
194	0.0485489	0.0481297
195	0.0483663	0.0479528
196	0.0481864	0.0477781
197	0.0480089	0.047606
198	0.0478336	0.0474366
199	0.0476605	0.047269
200	0.0474902	0.0471037
201	0.0473219	0.0469407
202	0.047156	0.0467799
203	0.0469923	0.0466212
204	0.0468306	0.0464646
205	0.0466712	0.0463101
206	0.046514	0.0461578
207	0.0463588	0.0460072
208	0.0462057	0.0458588
209	0.0460544	0.0457124
210	0.0459051	0.0455674
211	0.0457579	0.0454249
212	0.0456124	0.0452837
213	0.0454689	0.0451445
214	0.0453271	0.0450074
215	0.045187	0.0448717
216	0.0450492	0.0447377
217	0.0449126	0.0446052
218	0.0447777	0.0444748
219	0.044645	0.0443457
220	0.0445134	0.0442184
221	0.0443836	0.0440922
222	0.0442555	0.0439681
223	0.0441287	0.0438454
224	0.0440037	0.0437239
225	0.0438803	0.0436041
226	0.0437582	0.0434858
227	0.0436377	0.0433689
228	0.0435185	0.0432534
229	0.043401	0.0431391
230	0.0432846	0.0430261
231	0.0431694	0.0429144
232	0.0430558	0.0428042
233	0.0429435	0.0426952
234	0.0428328	0.0425875
