1	0.268051	0.25841
2	0.261873	0.25277
3	0.256079	0.247517
4	0.25068	0.242626
5	0.245652	0.238054
6	0.240952	0.23381
7	0.236588	0.229869
8	0.232533	0.226197
9	0.228753	0.222759
10	0.225215	0.219556
11	0.221917	0.216543
12	0.218815	0.21372
13	0.215909	0.211045
14	0.213155	0.2085
15	0.210536	0.206069
16	0.208034	0.20373
17	0.20563	0.201487
18	0.203326	0.199324
19	0.201105	0.197226
20	0.198953	0.195175
21	0.196849	0.193169
22	0.194794	0.191207
23	0.192787	0.189279
24	0.190816	0.18738
25	0.188877	0.185504
26	0.186962	0.183648
27	0.185068	0.181809
28	0.183195	0.179987
29	0.181339	0.178178
30	0.179499	0.176386
31	0.177677	0.174606
32	0.17587	0.172834
33	0.17407	0.171072
34	0.172284	0.169314
35	0.170503	0.167564
36	0.16873	0.165817
37	0.166963	0.164076
38	0.165201	0.162341
39	0.163445	0.160608
40	0.161694	0.158878
41	0.159948	0.157151
42	0.158203	0.155426
43	0.156462	0.153704
44	0.154725	0.151985
45	0.152992	0.15027
46	0.151263	0.148556
47	0.149536	0.146849
48	0.147816	0.145147
49	0.146103	0.143453
50	0.144398	0.141765
51	0.142699	0.140083
52	0.141007	0.138408
53	0.139323	0.136741
54	0.137647	0.135083
55	0.135981	0.133435
56	0.134324	0.131797
57	0.132677	0.130169
58	0.131042	0.128551
59	0.129417	0.126945
60	0.127805	0.125352
61	0.126205	0.123772
62	0.124619	0.122205
63	0.123047	0.120654
64	0.12149	0.119117
65	0.119947	0.117597
66	0.118422	0.116094
67	0.116914	0.114608
68	0.115424	0.113138
69	0.113949	0.111686
70	0.112494	0.110251
71	0.111055	0.108835
72	0.109634	0.107437
73	0.108232	0.106057
74	0.106849	0.104697
75	0.105485	0.103355
76	0.10414	0.102032
77	0.102814	0.100728
78	0.101507	0.0994442
79	0.10022	0.0981783
80	0.0989522	0.096933
81	0.0977028	0.0957065
82	0.096474	0.0944989
83	0.0952642	0.0933113
84	0.0940742	0.0921428
85	0.0929031	0.0909929
86	0.0917506	0.0898619
87	0.0906179	0.0887498
88	0.0895029	0.0876557
89	0.0884072	0.0865807
90	0.087329	0.0855234
91	0.0862704	0.0844844
92	0.0852287	0.0834632
93	0.0842057	0.0824592
94	0.0831997	0.0814735
95	0.0822116	0.0805041
96	0.0812409	0.0795526
97	0.0802874	0.0786175
98	0.07935	0.077699
99	0.0784301	0.0767975
100	0.0775266	0.0759116
101	0.076639	0.0750422
102	0.0757674	0.0741875
103	0.0749117	0.0733492
104	0.0740715	0.0725264
105	0.0732467	0.0717182
106	0.0724369	0.0709251
107	0.0716423	0.0701462
108	0.0708622	0.0693824
109	0.0700961	0.0686325
110	0.0693449	0.0678962
111	0.0686075	0.067174
112	0.0678839	0.066465
113	0.0671735	0.0657696
114	0.0664765	0.0650871
115	0.065793	0.0644175
116	0.0651224	0.0637608
117	0.0644641	0.0631165
118	0.0638184	0.062484
