1	0.248163	0.235327
2	0.235327	0.222944
3	0.222944	0.211204
4	0.211203	0.20227
5	0.20227	0.19397
6	0.19397	0.186196
7	0.186196	0.179078
8	0.179079	0.172416
9	0.172416	0.166396
10	0.166396	0.160714
11	0.160714	0.155316
12	0.155316	0.150181
13	0.150181	0.145294
14	0.145294	0.140641
15	0.140641	0.136208
16	0.136208	0.131986
17	0.131986	0.127961
18	0.127961	0.124123
19	0.124123	0.120463
20	0.120463	0.116993
21	0.116993	0.113721
22	0.113721	0.110596
23	0.110596	0.107608
24	0.107608	0.10475
25	0.10475	0.102011
26	0.102011	0.0993858
27	0.0993859	0.0968659
28	0.0968661	0.0944453
29	0.0944455	0.0921178
30	0.0921179	0.0898782
31	0.0898781	0.0877209
32	0.087721	0.0856421
33	0.0856421	0.0836366
34	0.0836365	0.0817014
35	0.0817013	0.0798328
36	0.0798327	0.0780273
37	0.0780273	0.0762821
38	0.0762822	0.0745952
39	0.0745952	0.072964
40	0.0729639	0.0713859
41	0.0713859	0.0698594
42	0.0698593	0.0683827
43	0.0683827	0.0669541
44	0.0669541	0.0655721
45	0.0655721	0.0642353
46	0.0642352	0.0629423
47	0.0629423	0.0616919
48	0.061692	0.0604832
49	0.060483	0.0593143
50	0.0593142	0.0581848
51	0.0581848	0.0570935
52	0.0570934	0.0560391
53	0.0560391	0.055021
54	0.0550209	0.0540377
55	0.0540378	0.0530885
56	0.0530886	0.0521723
57	0.0521723	0.0512881
58	0.0512881	0.0504352
59	0.0504352	0.0496121
60	0.0496122	0.0488185
61	0.0488186	0.048053
62	0.0480529	0.0473148
63	0.0473148	0.046603
64	0.046603	0.0459167
65	0.0459168	0.0452549
66	0.0452549	0.0446169
67	0.0446169	0.0440018
68	0.0440018	0.0434087
69	0.0434087	0.0428369
70	0.0428369	0.0422854
71	0.0422855	0.0417538
72	0.0417538	0.0412409
73	0.0412409	0.0407464
74	0.0407464	0.0402692
75	0.0402692	0.039809
76	0.0398089	0.0393647
77	0.0393647	0.0389361
78	0.038936	0.0385223
79	0.0385224	0.0381228
80	0.0381229	0.0377371
81	0.0377371	0.0373646
82	0.0373646	0.0370047
83	0.0370046	0.036657
84	0.036657	0.0363209
85	0.036321	0.0359961
86	0.035996	0.035682
87	0.035682	0.0353781
88	0.0353781	0.0350843
