122	0.0288482	0.0287251
123	0.0287251	0.0286045
124	0.0286045	0.0284864
125	0.0284864	0.0283707
126	0.0283707	0.0282574
127	0.0282574	0.0281464
128	0.0281464	0.0280376
129	0.0280376	0.027931
130	0.027931	0.0278265
131	0.0278265	0.027724
132	0.027724	0.0276236
133	0.0276236	0.0275252
134	0.0275252	0.0274287
135	0.0274286	0.027334
136	0.027334	0.0272412
137	0.0272411	0.0271501
138	0.0271501	0.0270607
139	0.0270607	0.0269731
140	0.0269731	0.0268871
141	0.0268871	0.0268027
142	0.0268027	0.0267199
143	0.0267199	0.0266386
144	0.0266386	0.0265588
145	0.0265588	0.0264805
146	0.0264805	0.0264036
147	0.0264036	0.0263281
148	0.0263281	0.0262539
149	0.0262539	0.0261811
150	0.0261811	0.0261095
151	0.0261095	0.0260393
152	0.0260392	0.0259702
153	0.0259702	0.0259024
154	0.0259024	0.0258357
155	0.0258357	0.0257702
156	0.0257702	0.0257058
157	0.0257058	0.0256426
158	0.0256425	0.0255803
159	0.0255803	0.0255192
160	0.0255192	0.025459
161	0.025459	0.0253999
162	0.0253999	0.0253418
163	0.0253418	0.0252846
164	0.0252846	0.0252284
165	0.0252284	0.0251731
166	0.0251731	0.0251186
167	0.0251186	0.0250651
168	0.0250651	0.0250124
169	0.0250124	0.0249606
170	0.0249605	0.0249096
171	0.0249096	0.0248593
172	0.0248593	0.0248099
173	0.0248099	0.0247613
174	0.0247613	0.0247134
175	0.0247134	0.0246662
176	0.0246662	0.0246198
177	0.0246198	0.0245741
178	0.0245741	0.0245291
179	0.0245291	0.0244847
180	0.0244847	0.0244411
181	0.0244411	0.024398
182	0.024398	0.0243556
183	0.0243556	0.0243139
184	0.0243139	0.0242727
185	0.0242727	0.0242322
186	0.0242322	0.0241922
187	0.0241922	0.0241529
188	0.0241529	0.0241141
189	0.0241141	0.0240758
190	0.0240758	0.0240381
191	0.0240381	0.0240009
192	0.0240009	0.0239643
193	0.0239643	0.0239281
194	0.0239281	0.0238925
195	0.0238925	0.0238573
196	0.0238574	0.0238227
197	0.0238227	0.0237885
198	0.0237885	0.0237548
199	0.0237548	0.0237215
200	0.0237215	0.0236888
201	0.0236887	0.0236564
202	0.0236564	0.0236245
203	0.0236244	0.0235929
204	0.0235929	0.0235618
205	0.0235618	0.0235311
206	0.0235311	0.0235008
207	0.0235008	0.0234709
208	0.0234709	0.0234414
209	0.0234414	0.0234123
210	0.0234123	0.0233835
211	0.0233835	0.0233551
212	0.0233551	0.0233271
213	0.0233271	0.0232994
214	0.0232994	0.0232721
215	0.0232721	0.0232451
216	0.0232451	0.0232184
217	0.0232184	0.0231921
218	0.0231921	0.0231661
219	0.0231661	0.0231403
220	0.0231403	0.023115
221	0.0231149	0.0230899
222	0.0230898	0.0230651
223	0.0230651	0.0230406
224	0.0230406	0.0230164
225	0.0230164	0.0229925
226	0.0229925	0.0229689
227	0.0229688	0.0229455
228	0.0229455	0.0229224
229	0.0229224	0.0228996
230	0.0228996	0.022877
231	0.022877	0.0228547
232	0.0228547	0.0228327
233	0.0228327	0.0228109
234	0.0228109	0.0227893
235	0.0227893	0.022768
236	0.022768	0.0227469
237	0.0227469	0.0227261
238	0.0227261	0.0227054
239	0.0227054	0.0226851
240	0.0226851	0.0226649
241	0.0226649	0.0226449
242	0.0226449	0.0226252
243	0.0226252	0.0226056
244	0.0226056	0.0225863
245	0.0225863	0.0225672
246	0.0225672	0.0225483
247	0.0225483	0.0225296
248	0.0225296	0.0225111
249	0.0225111	0.0224928
250	0.0224927	0.0224746
251	0.0224746	0.0224566
252	0.0224566	0.0224389
253	0.0224389	0.0224213
254	0.0224213	0.0224038
255	0.0224039	0.0223866
256	0.0223866	0.0223695
257	0.0223695	0.0223526
258	0.0223526	0.0223359
259	0.0223359	0.0223193
260	0.0223193	0.0223029
261	0.0223029	0.0222867
262	0.0222867	0.0222706
263	0.0222706	0.0222546
264	0.0222546	0.0222388
265	0.0222388	0.0222232
266	0.0222232	0.0222077
267	0.0222077	0.0221924
268	0.0221924	0.0221772
269	0.0221772	0.0221621
270	0.0221621	0.0221472
271	0.0221472	0.0221324
272	0.0221324	0.0221178
273	0.0221178	0.0221032
274	0.0221032	0.0220889
275	0.0220889	0.0220746
276	0.0220746	0.0220605
277	0.0220605	0.0220465
278	0.0220465	0.0220326
279	0.0220326	0.0220188
280	0.0220188	0.0220052
281	0.0220052	0.0219917
282	0.0219917	0.0219783
283	0.0219783	0.021965
284	0.021965	0.0219518
285	0.0219518	0.0219388
286	0.0219387	0.0219258
287	0.0219258	0.0219129
288	0.021913	0.0219002
289	0.0219002	0.0218876
290	0.0218876	0.0218751
291	0.021875	0.0218626
292	0.0218626	0.0218503
293	0.0218503	0.0218381
294	0.0218381	0.021826
295	0.021826	0.021814
296	0.021814	0.021802
297	0.021802	0.0217902
298	0.0217902	0.0217784
299	0.0217784	0.0217668
300	0.0217668	0.0217552
301	0.0217552	0.0217438
302	0.0217438	0.0217324
303	0.0217324	0.0217211
304	0.0217211	0.0217099
305	0.0217099	0.0216988
306	0.0216988	0.0216877
307	0.0216877	0.0216768
308	0.0216768	0.0216659
309	0.0216659	0.0216552
310	0.0216551	0.0216444
311	0.0216444	0.0216338
312	0.0216338	0.0216232
313	0.0216232	0.0216128
314	0.0216127	0.0216023
315	0.0216024	0.021592
316	0.021592	0.0215818
317	0.0215817	0.0215716
318	0.0215716	0.0215615
319	0.0215615	0.0215514
320	0.0215514	0.0215415
321	0.0215415	0.0215316
322	0.0215316	0.0215217
323	0.0215217	0.021512
324	0.021512	0.0215023
325	0.0215023	0.0214926
326	0.0214926	0.0214831
327	0.0214831	0.0214736
328	0.0214736	0.0214642
329	0.0214641	0.0214548
330	0.0214548	0.0214454
331	0.0214455	0.0214362
332	0.0214362	0.021427
333	0.021427	0.0214179
334	0.0214179	0.0214088
335	0.0214088	0.0213998
336	0.0213998	0.0213908
337	0.0213908	0.0213819
338	0.0213819	0.0213731
339	0.0213731	0.0213643
340	0.0213643	0.0213555
341	0.0213555	0.0213468
342	0.0213469	0.0213382
343	0.0213382	0.0213296
344	0.0213296	0.0213211
345	0.0213211	0.0213127
346	0.0213126	0.0213042
347	0.0213042	0.0212958
348	0.0212958	0.0212875
349	0.0212875	0.0212792
350	0.0212792	0.021271
351	0.021271	0.0212629
352	0.0212628	0.0212547
353	0.0212547	0.0212466
354	0.0212466	0.0212386
355	0.0212386	0.0212306
356	0.0212306	0.0212226
357	0.0212227	0.0212147
358	0.0212148	0.0212069
359	0.0212069	0.0211991
360	0.0211991	0.0211913
361	0.0211913	0.0211836
362	0.0211836	0.0211759
363	0.0211759	0.0211682
364	0.0211682	0.0211606
365	0.0211606	0.0211531
366	0.0211531	0.0211455
367	0.0211456	0.0211381
368	0.0211381	0.0211306
369	0.0211306	0.0211232
370	0.0211232	0.0211159
371	0.0211159	0.0211085
372	0.0211086	0.0211013
373	0.0211013	0.021094
374	0.021094	0.0210868
375	0.0210868	0.0210796
376	0.0210796	0.0210725
377	0.0210725	0.0210654
378	0.0210654	0.0210583
379	0.0210583	0.0210513
380	0.0210513	0.0210443
381	0.0210443	0.0210373
382	0.0210373	0.0210304
383	0.0210304	0.0210235
384	0.0210235	0.0210166
385	0.0210166	0.0210098
386	0.0210098	0.021003
387	0.021003	0.0209962
388	0.0209962	0.0209895
389	0.0209895	0.0209828
390	0.0209828	0.0209761
391	0.0209761	0.0209695
392	0.0209695	0.0209628
393	0.0209629	0.0209563
394	0.0209563	0.0209497
395	0.0209497	0.0209432
396	0.0209432	0.0209367
397	0.0209367	0.0209302
398	0.0209302	0.0209238
399	0.0209238	0.0209174
400	0.0209174	0.020911
401	0.020911	0.0209046
402	0.0209047	0.0208983
403	0.0208983	0.020892
404	0.020892	0.0208858
405	0.0208858	0.0208795
406	0.0208795	0.0208733
407	0.0208733	0.0208671
408	0.0208671	0.020861
409	0.0208609	0.0208548
410	0.0208548	0.0208487
411	0.0208487	0.0208426
412	0.0208426	0.0208366
413	0.0208366	0.0208305
414	0.0208305	0.0208245
415	0.0208245	0.0208185
416	0.0208185	0.0208125
417	0.0208125	0.0208066
418	0.0208066	0.0208007
419	0.0208007	0.0207948
420	0.0207948	0.0207889
421	0.0207889	0.0207831
422	0.0207831	0.0207772
423	0.0207772	0.0207714
424	0.0207714	0.0207656
425	0.0207657	0.0207599
426	0.0207599	0.0207541
427	0.0207541	0.0207484
428	0.0207484	0.0207427
429	0.0207427	0.0207371
430	0.020737	0.0207314
431	0.0207314	0.0207258
432	0.0207258	0.0207202
433	0.0207201	0.0207146
434	0.0207146	0.020709
435	0.020709	0.0207034
436	0.0207034	0.0206979
437	0.0206979	0.0206924
438	0.0206924	0.0206869
439	0.0206869	0.0206814
440	0.0206814	0.0206759
441	0.0206759	0.0206705
442	0.0206705	0.0206651
443	0.0206651	0.0206597
444	0.0206597	0.0206543
445	0.0206543	0.0206489
446	0.0206489	0.0206436
447	0.0206436	0.0206383
448	0.0206382	0.0206329
449	0.0206329	0.0206276
450	0.0206277	0.0206224
451	0.0206224	0.0206171
452	0.0206171	0.0206119
453	0.0206119	0.0206067
454	0.0206067	0.0206015
455	0.0206015	0.0205963
456	0.0205963	0.0205911
457	0.0205911	0.0205859
458	0.0205859	0.0205808
459	0.0205808	0.0205757
460	0.0205757	0.0205705
461	0.0205706	0.0205655
462	0.0205655	0.0205604
463	0.0205604	0.0205553
464	0.0205553	0.0205503
465	0.0205503	0.0205453
466	0.0205452	0.0205402
467	0.0205402	0.0205352
468	0.0205352	0.0205302
469	0.0205302	0.0205253
470	0.0205253	0.0205203
471	0.0205203	0.0205153
472	0.0205153	0.0205104
473	0.0205104	0.0205055
474	0.0205055	0.0205006
475	0.0205006	0.0204957
476	0.0204957	0.0204908
477	0.0204908	0.020486
478	0.020486	0.0204811
479	0.0204811	0.0204763
480	0.0204763	0.0204715
481	0.0204715	0.0204667
482	0.0204667	0.0204619
483	0.0204619	0.0204571
484	0.0204571	0.0204523
485	0.0204523	0.0204476
486	0.0204476	0.0204429
487	0.0204429	0.0204381
488	0.0204381	0.0204334
489	0.0204334	0.0204287
490	0.0204287	0.020424
491	0.020424	0.0204193
492	0.0204193	0.0204147
493	0.0204147	0.02041
494	0.02041	0.0204054
495	0.0204054	0.0204007
496	0.0204007	0.0203961
497	0.0203961	0.0203915
498	0.0203915	0.0203869
499	0.0203869	0.0203823
500	0.0203824	0.0203778
501	0.0203778	0.0203732
502	0.0203732	0.0203687
503	0.0203687	0.0203641
504	0.0203641	0.0203596
505	0.0203596	0.0203551
506	0.0203551	0.0203506
507	0.0203506	0.0203461
508	0.0203461	0.0203416
509	0.0203416	0.0203371
510	0.0203371	0.0203327
511	0.0203327	0.0203282
512	0.0203282	0.0203238
513	0.0203238	0.0203193
514	0.0203194	0.020315
515	0.0203149	0.0203105
516	0.0203105	0.0203061
517	0.0203061	0.0203017
518	0.0203017	0.0202974
519	0.0202974	0.020293
520	0.020293	0.0202886
521	0.0202886	0.0202843
522	0.0202843	0.0202799
523	0.0202799	0.0202756
524	0.0202756	0.0202713
525	0.0202713	0.020267
526	0.020267	0.0202627
527	0.0202627	0.0202584
528	0.0202584	0.0202541
529	0.0202541	0.0202498
530	0.0202498	0.0202456
531	0.0202455	0.0202413
532	0.0202413	0.0202371
533	0.020237	0.0202328
534	0.0202328	0.0202286
535	0.0202286	0.0202244
536	0.0202244	0.0202202
537	0.0202202	0.020216
538	0.020216	0.0202118
539	0.0202118	0.0202076
540	0.0202076	0.0202034
541	0.0202034	0.0201993
542	0.0201992	0.0201951
543	0.0201951	0.0201909
544	0.0201909	0.0201868
545	0.0201868	0.0201827
546	0.0201827	0.0201785
547	0.0201785	0.0201744
548	0.0201744	0.0201703
549	0.0201703	0.0201662
550	0.0201662	0.0201621
551	0.0201621	0.020158
552	0.020158	0.020154
553	0.0201539	0.0201499
554	0.0201499	0.0201458
555	0.0201458	0.0201418
556	0.0201418	0.0201378
557	0.0201377	0.0201337
558	0.0201337	0.0201296
559	0.0201297	0.0201256
560	0.0201257	0.0201216
561	0.0201216	0.0201176
562	0.0201176	0.0201136
563	0.0201136	0.0201096
564	0.0201096	0.0201056
565	0.0201056	0.0201016
566	0.0201017	0.0200977
567	0.0200977	0.0200937
568	0.0200937	0.0200898
569	0.0200898	0.0200858
570	0.0200858	0.0200819
571	0.0200819	0.0200779
572	0.0200779	0.020074
573	0.020074	0.0200701
574	0.0200701	0.0200662
575	0.0200662	0.0200623
576	0.0200623	0.0200584
577	0.0200584	0.0200545
578	0.0200545	0.0200506
579	0.0200506	0.0200467
580	0.0200467	0.0200428
581	0.0200428	0.020039
582	0.020039	0.0200351
583	0.0200351	0.0200313
584	0.0200313	0.0200274
585	0.0200274	0.0200236
586	0.0200236	0.0200197
587	0.0200197	0.0200159
588	0.0200159	0.0200121
589	0.0200121	0.0200083
590	0.0200083	0.0200045
591	0.0200045	0.0200007
592	0.0200007	0.0199969
593	0.0199969	0.0199931
