1	0.223569	0.210537
2	0.210537	0.199273
3	0.199273	0.189335
4	0.189334	0.180668
5	0.180668	0.173463
6	0.173462	0.166902
7	0.166902	0.161035
8	0.161035	0.155572
9	0.155571	0.150757
10	0.150756	0.146325
11	0.146325	0.142293
12	0.142293	0.138468
13	0.138469	0.134869
14	0.134869	0.131423
15	0.131423	0.128114
16	0.128114	0.124926
17	0.124926	0.121849
18	0.121849	0.118873
19	0.118872	0.115989
20	0.115989	0.113192
21	0.113192	0.110477
22	0.110477	0.107838
23	0.107838	0.105273
24	0.105273	0.102778
25	0.102778	0.10035
26	0.10035	0.0979876
27	0.0979875	0.0956886
28	0.0956887	0.0934515
29	0.0934514	0.0912746
30	0.0912747	0.0891569
31	0.0891569	0.0870971
32	0.0870971	0.0850941
33	0.085094	0.083147
34	0.0831471	0.0812549
35	0.0812549	0.079417
36	0.079417	0.0776322
37	0.0776322	0.0758999
38	0.0758998	0.0742188
39	0.0742189	0.0725885
40	0.0725885	0.0710077
41	0.0710077	0.0694757
42	0.0694758	0.0679916
43	0.0679916	0.0665543
44	0.0665542	0.0651626
45	0.0651626	0.0638158
46	0.0638158	0.0625128
47	0.0625128	0.0612524
48	0.0612524	0.0600337
49	0.0600337	0.0588555
50	0.0588554	0.0577167
51	0.0577167	0.0566161
52	0.0566161	0.0555528
53	0.0555529	0.0545258
54	0.0545258	0.0535336
55	0.0535336	0.0525754
56	0.0525754	0.0516501
57	0.05165	0.0507565
58	0.0507565	0.0498937
59	0.0498936	0.0490605
60	0.0490605	0.0482561
61	0.0482561	0.0474793
62	0.0474794	0.0467293
63	0.0467293	0.0460051
64	0.0460051	0.0453056
65	0.0453056	0.0446302
66	0.0446302	0.0439778
67	0.0439778	0.0433477
68	0.0433477	0.042739
69	0.0427389	0.0421508
70	0.0421508	0.0415825
71	0.0415826	0.0410334
72	0.0410334	0.0405026
73	0.0405026	0.0399894
74	0.0399895	0.0394934
75	0.0394934	0.0390136
76	0.0390136	0.0385496
77	0.0385497	0.0381009
78	0.0381009	0.0376666
79	0.0376666	0.0372464
80	0.0372464	0.0368397
81	0.0368397	0.0364459
82	0.0364459	0.0360647
83	0.0360647	0.0356954
84	0.0356954	0.0353378
85	0.0353378	0.0349912
86	0.0349912	0.0346554
