1	0.228918	0.221372
2	0.221373	0.214402
3	0.214402	0.208157
4	0.208157	0.202524
5	0.202524	0.197439
6	0.19744	0.192808
7	0.192808	0.18859
8	0.18859	0.184782
9	0.184782	0.181257
10	0.181256	0.177997
11	0.177996	0.174986
12	0.174986	0.172182
13	0.172182	0.169551
14	0.169551	0.167065
15	0.167065	0.164727
16	0.164727	0.162507
17	0.162507	0.160389
18	0.160389	0.158362
19	0.158362	0.156417
20	0.156417	0.154546
21	0.154547	0.152744
22	0.152744	0.151006
23	0.151006	0.149325
24	0.149325	0.147697
25	0.147697	0.146119
26	0.146119	0.144586
27	0.144586	0.143101
28	0.143101	0.141657
29	0.141657	0.140252
30	0.140251	0.138882
31	0.138882	0.137546
32	0.137546	0.136242
33	0.136243	0.134969
34	0.134969	0.133725
35	0.133725	0.132508
36	0.132508	0.131317
37	0.131317	0.130152
38	0.130151	0.129011
39	0.12901	0.127892
40	0.127892	0.126796
41	0.126796	0.125721
42	0.125721	0.124667
43	0.124667	0.123633
44	0.123633	0.122617
45	0.122617	0.121621
46	0.121621	0.120642
47	0.120642	0.119681
48	0.119681	0.118737
49	0.118737	0.117809
50	0.117809	0.116897
51	0.116897	0.116001
52	0.116001	0.115121
53	0.115121	0.114255
54	0.114255	0.113404
55	0.113404	0.112567
56	0.112567	0.111744
57	0.111744	0.110935
58	0.110935	0.11014
59	0.11014	0.109358
60	0.109358	0.108589
61	0.108589	0.107833
62	0.107833	0.10709
63	0.107089	0.106358
64	0.106358	0.10564
65	0.10564	0.104934
66	0.104934	0.104239
67	0.104239	0.103557
68	0.103557	0.102886
69	0.102886	0.102227
70	0.102227	0.101579
71	0.101579	0.100942
72	0.100942	0.100317
73	0.100317	0.0997025
74	0.0997024	0.0990985
75	0.0990987	0.0985056
76	0.0985055	0.097923
77	0.0979231	0.0973509
78	0.0973509	0.096789
79	0.0967891	0.0962372
80	0.0962373	0.0956955
81	0.0956955	0.0951637
82	0.0951636	0.0946416
83	0.0946415	0.0941288
84	0.0941288	0.0936259
85	0.0936258	0.093132
86	0.093132	0.0926475
87	0.0926474	0.0921719
88	0.0921719	0.0917053
89	0.0917053	0.0912473
90	0.0912474	0.0907981
91	0.0907981	0.0903573
92	0.0903574	0.0899251
93	0.0899249	0.0895009
94	0.089501	0.089085
95	0.089085	0.0886768
96	0.0886769	0.0882767
97	0.0882767	0.0878842
98	0.0878844	0.0874993
99	0.0874995	0.0871221
100	0.087122	0.0867518
101	0.0867518	0.0863891
102	0.0863891	0.0860332
103	0.0860333	0.0856842
104	0.0856842	0.0853425
105	0.0853423	0.0850069
106	0.0850069	0.0846782
107	0.0846781	0.0843556
108	0.0843557	0.0840397
109	0.0840398	0.08373
110	0.0837299	0.0834262
111	0.0834262	0.0831285
112	0.0831285	0.0828367
113	0.0828365	0.0825505
114	0.0825503	0.0822699
115	0.08227	0.0819949
116	0.0819948	0.0817255
117	0.0817255	0.0814612
118	0.0814613	0.081202
119	0.0812021	0.0809484
120	0.0809484	0.0806995
121	0.0806996	0.0804556
122	0.0804554	0.0802163
123	0.0802163	0.0799817
124	0.0799818	0.079752
125	0.0797519	0.0795266
126	0.0795266	0.0793056
127	0.0793056	0.0790889
128	0.079089	0.0788765
129	0.0788766	0.0786683
130	0.0786682	0.0784643
131	0.0784641	0.0782641
132	0.078264	0.0780677
133	0.0780677	0.0778755
134	0.0778753	0.0776867
135	0.0776867	0.0775017
136	0.0775015	0.0773202
137	0.0773202	0.0771421
138	0.0771422	0.0769677
139	0.0769678	0.0767967
140	0.0767967	0.0766288
141	0.0766288	0.076464
142	0.076464	0.0763026
143	0.0763027	0.0761443
144	0.0761442	0.0759888
145	0.0759889	0.0758367
146	0.0758365	0.075687
147	0.0756869	0.0755403
148	0.0755403	0.0753965
149	0.0753964	0.0752553
150	0.0752552	0.0751167
151	0.0751166	0.0749809
152	0.074981	0.0748475
153	0.0748473	0.0747166
154	0.0747166	0.0745882
155	0.0745882	0.0744621
156	0.0744621	0.0743385
157	0.0743384	0.0742171
158	0.074217	0.074098
159	0.0740979	0.0739809
160	0.0739809	0.0738661
161	0.0738662	0.0737535
162	0.0737535	0.0736427
163	0.0736426	0.0735342
164	0.0735342	0.0734274
165	0.0734275	0.0733226
166	0.0733226	0.0732199
167	0.0732199	0.0731188
168	0.0731187	0.0730197
169	0.0730196	0.0729223
170	0.0729223	0.0728266
171	0.0728266	0.0727326
172	0.0727328	0.0726404
173	0.0726403	0.0725498
174	0.0725497	0.0724606
175	0.0724607	0.0723733
176	0.0723731	0.0722872
177	0.0722874	0.0722029
178	0.0722028	0.0721199
179	0.0721197	0.0720382
180	0.0720382	0.0719581
181	0.0719581	0.0718794
182	0.0718794	0.071802
183	0.071802	0.0717259
184	0.0717261	0.0716512
185	0.0716514	0.0715777
186	0.0715777	0.0715054
187	0.0715054	0.0714346
188	0.0714346	0.0713646
189	0.0713647	0.0712962
190	0.0712959	0.0712285
191	0.0712285	0.0711622
192	0.0711621	0.071097
193	0.0710968	0.0710328
194	0.0710327	0.0709698
195	0.0709698	0.0709076
196	0.0709076	0.0708466
197	0.0708467	0.0707866
198	0.0707866	0.0707276
199	0.0707277	0.0706695
200	0.0706695	0.0706125
201	0.0706124	0.0705563
202	0.0705563	0.0705012
203	0.0705012	0.0704469
204	0.0704469	0.0703934
205	0.0703933	0.0703408
206	0.070341	0.0702889
207	0.070289	0.0702382
208	0.0702381	0.0701881
209	0.0701881	0.0701389
210	0.0701388	0.0700904
211	0.0700905	0.0700428
212	0.0700428	0.0699959
213	0.069996	0.0699498
214	0.06995	0.0699047
215	0.0699047	0.0698602
216	0.06986	0.0698164
217	0.0698164	0.0697733
218	0.0697735	0.0697312
219	0.0697312	0.0696896
220	0.0696897	0.0696489
221	0.069649	0.0696088
222	0.0696089	0.0695693
223	0.0695695	0.0695305
224	0.0695306	0.0694923
225	0.0694924	0.0694545
226	0.0694544	0.0694173
227	0.0694173	0.0693805
228	0.0693804	0.0693442
229	0.0693442	0.0693084
230	0.0693083	0.0692731
231	0.069273	0.0692381
232	0.0692381	0.0692038
233	0.0692037	0.0691698
234	0.0691698	0.0691364
235	0.0691365	0.0691029
236	0.0691028	0.0690748
237	0.0690749	0.0690392
238	0.0690391	0.0690055
239	0.0690054	0.0689785
240	0.0689785	0.0689438
241	0.0689438	0.0689125
242	0.0689125	0.0688864
243	0.0688865	0.0688528
244	0.0688528	0.0688232
245	0.0688232	0.0687943
246	0.0687943	0.0687643
247	0.0687641	0.0687397
248	0.0687396	0.0687077
249	0.0687076	0.0686837
250	0.0686837	0.0686519
251	0.0686521	0.0686287
252	0.0686289	0.0685978
253	0.0685977	0.0685749
254	0.068575	0.0685445
255	0.0685445	0.0685223
256	0.0685223	0.0684925
257	0.0684925	0.0684707
258	0.0684706	0.0684416
259	0.0684414	0.0684202
260	0.0684204	0.0683916
261	0.0683916	0.0683708
262	0.068371	0.0683429
263	0.0683429	0.0683226
264	0.0683226	0.0682952
265	0.0682953	0.0682752
266	0.0682753	0.0682485
267	0.0682485	0.0682291
268	0.0682292	0.0682028
269	0.0682027	0.0681836
270	0.0681836	0.0681579
271	0.068158	0.0681392
272	0.0681393	0.068114
273	0.068114	0.0680958
274	0.0680958	0.0680709
275	0.0680708	0.068053
276	0.068053	0.0680287
277	0.0680286	0.0680112
278	0.0680113	0.0679872
279	0.0679872	0.06797
280	0.06797	0.0679463
281	0.0679464	0.0679297
282	0.0679296	0.0679063
283	0.0679065	0.0678899
284	0.06789	0.067867
285	0.0678668	0.0678511
286	0.067851	0.0678285
287	0.0678284	0.0678126
288	0.0678127	0.0677903
289	0.0677904	0.067775
290	0.0677749	0.0677531
291	0.0677531	0.067738
292	0.067738	0.0677163
293	0.0677166	0.0677014
294	0.0677015	0.0676803
295	0.0676802	0.0676657
296	0.0676657	0.0676446
297	0.0676445	0.0676303
298	0.0676304	0.0676096
299	0.0676096	0.0675957
300	0.0675957	0.0675751
301	0.0675751	0.0675614
302	0.0675614	0.0675412
303	0.0675413	0.0675279
304	0.0675279	0.0675077
305	0.0675076	0.0674947
306	0.0674946	0.0674747
307	0.0674747	0.067462
308	0.067462	0.0674423
309	0.0674423	0.0674297
310	0.0674298	0.0674101
311	0.0674102	0.0673978
312	0.0673978	0.0673786
313	0.0673786	0.0673667
314	0.0673666	0.0673475
315	0.0673474	0.0673356
316	0.0673357	0.0673166
317	0.0673167	0.0673051
318	0.0673052	0.0672865
319	0.0672864	0.067275
320	0.067275	0.0672566
321	0.0672563	0.0672452
322	0.0672454	0.0672269
323	0.0672269	0.0672159
324	0.067216	0.0671978
325	0.0671977	0.067187
326	0.067187	0.0671689
327	0.0671689	0.0671583
328	0.0671584	0.0671405
329	0.0671404	0.0671302
330	0.0671302	0.0671122
331	0.0671123	0.0671023
332	0.0671024	0.0670845
333	0.0670845	0.0670746
334	0.0670749	0.0670572
335	0.0670571	0.0670474
336	0.0670474	0.06703
337	0.06703	0.0670204
338	0.0670204	0.0670031
339	0.0670032	0.0669939
340	0.0669939	0.0669765
341	0.0669765	0.0669675
342	0.0669675	0.0669504
343	0.0669504	0.0669416
344	0.0669415	0.0669245
345	0.0669245	0.0669156
346	0.0669158	0.0668987
347	0.0668987	0.0668903
348	0.0668901	0.0668735
349	0.0668734	0.066865
350	0.066865	0.0668483
351	0.0668483	0.0668401
352	0.0668401	0.0668234
353	0.0668234	0.0668154
354	0.0668155	0.066799
355	0.066799	0.066791
356	0.066791	0.0667746
357	0.0667744	0.0667667
358	0.0667667	0.0667503
359	0.0667504	0.0667429
360	0.0667428	0.0667265
361	0.0667266	0.0667191
362	0.066719	0.0667029
363	0.066703	0.0666909
364	0.0666908	0.0666839
365	0.0666838	0.0666677
366	0.0666677	0.066655
367	0.066655	0.0666481
368	0.0666482	0.0666326
369	0.0666325	0.0666216
370	0.0666217	0.0666087
371	0.0666085	0.066602
372	0.066602	0.0665869
373	0.0665869	0.0665752
374	0.0665753	0.066569
375	0.0665691	0.0665537
376	0.0665538	0.0665407
377	0.0665407	0.0665347
378	0.0665346	0.0665201
379	0.0665199	0.0665076
380	0.0665075	0.0665018
381	0.0665019	0.0664871
382	0.0664873	0.0664747
383	0.0664746	0.0664691
384	0.0664691	0.0664546
385	0.0664547	0.0664422
386	0.0664422	0.066437
387	0.0664368	0.0664227
388	0.0664226	0.0664102
389	0.0664102	0.0664051
390	0.0664051	0.0663909
391	0.066391	0.0663786
392	0.0663787	0.0663736
393	0.0663736	0.0663598
394	0.0663598	0.0663472
395	0.0663473	0.0663427
396	0.0663426	0.0663289
397	0.0663289	0.0663165
398	0.0663164	0.0663072
399	0.0663072	0.0662957
400	0.0662958	0.0662914
401	0.0662913	0.066278
402	0.0662779	0.0662657
403	0.0662658	0.0662555
404	0.0662555	0.0662458
405	0.0662458	0.0662354
406	0.0662353	0.0662261
407	0.0662262	0.0662153
408	0.0662153	0.0662066
409	0.0662065	0.0661956
410	0.0661956	0.0661864
411	0.0661864	0.0661759
412	0.0661759	0.0661667
413	0.0661668	0.0661566
414	0.0661566	0.0661472
415	0.0661471	0.0661373
416	0.0661373	0.0661277
417	0.0661277	0.0661179
418	0.066118	0.0661085
419	0.0661085	0.066099
420	0.066099	0.0660896
421	0.0660896	0.0660798
422	0.0660799	0.0660705
423	0.0660705	0.0660611
424	0.066061	0.0660516
425	0.0660515	0.0660423
426	0.0660422	0.066033
427	0.066033	0.0660236
428	0.0660235	0.0660145
429	0.0660144	0.066005
430	0.0660051	0.0659959
431	0.0659958	0.0659867
432	0.0659866	0.0659774
433	0.0659775	0.0659684
434	0.0659684	0.0659591
435	0.0659592	0.06595
436	0.0659503	0.0659412
437	0.0659411	0.0659322
438	0.0659321	0.0659231
439	0.0659232	0.0659141
440	0.0659141	0.0659051
441	0.0659052	0.0658963
442	0.0658963	0.0658873
443	0.0658873	0.0658785
444	0.0658786	0.0658695
445	0.0658695	0.0658609
446	0.0658609	0.065852
447	0.065852	0.0658433
448	0.0658434	0.0658346
449	0.0658345	0.0658259
450	0.0658257	0.0658172
451	0.0658172	0.0658086
452	0.0658085	0.0657999
453	0.0657999	0.0657913
454	0.0657912	0.0657827
455	0.0657828	0.0657741
456	0.0657742	0.0657656
457	0.0657656	0.065757
458	0.0657571	0.0657487
459	0.0657487	0.0657401
460	0.0657403	0.0657318
461	0.0657317	0.0657234
462	0.0657233	0.065715
463	0.0657151	0.0657065
464	0.0657066	0.0656982
465	0.0656982	0.0656899
466	0.0656899	0.0656816
467	0.0656816	0.0656734
468	0.0656734	0.0656651
469	0.065665	0.0656568
470	0.0656569	0.0656487
471	0.0656487	0.0656404
472	0.0656406	0.0656324
473	0.0656323	0.0656243
474	0.0656243	0.0656161
475	0.0656161	0.0656081
476	0.065608	0.0656
477	0.0656	0.0655919
478	0.065592	0.065584
479	0.0655839	0.0655759
480	0.0655759	0.0655679
481	0.065568	0.06556
482	0.0655601	0.0655521
483	0.0655521	0.0655442
484	0.0655441	0.0655362
485	0.0655362	0.0655284
486	0.0655285	0.0655207
487	0.0655206	0.0655128
488	0.0655127	0.0655049
489	0.0655049	0.0654971
490	0.0654971	0.0654894
