1	0.27284	0.257733
2	0.257733	0.241561
3	0.241561	0.222507
4	0.222508	0.206279
5	0.206278	0.198708
6	0.198708	0.192624
7	0.192624	0.188566
8	0.188566	0.185265
9	0.185265	0.182357
10	0.182357	0.179624
11	0.179624	0.177304
12	0.177304	0.175166
13	0.175166	0.173264
14	0.173264	0.171484
15	0.171484	0.170003
16	0.170003	0.168571
17	0.168571	0.167214
18	0.167214	0.166069
19	0.166069	0.164906
20	0.164906	0.163845
21	0.163844	0.162873
22	0.162873	0.162004
23	0.162004	0.161157
24	0.161157	0.160375
25	0.160375	0.159649
26	0.159649	0.159017
27	0.159018	0.158375
28	0.158375	0.157771
29	0.157771	0.157256
30	0.157256	0.156817
31	0.156817	0.156355
32	0.156355	0.15592
33	0.15592	0.155512
34	0.155512	0.155173
35	0.155173	0.154763
36	0.154763	0.154421
37	0.154422	0.154114
38	0.154114	0.153805
39	0.153805	0.153555
40	0.153555	0.15327
41	0.15327	0.153
42	0.153	0.152743
43	0.152744	0.152546
44	0.152546	0.152269
45	0.152269	0.152048
46	0.152048	0.151877
47	0.151877	0.151669
48	0.151669	0.15147
49	0.15147	0.15128
50	0.15128	0.151145
51	0.151145	0.150931
52	0.150931	0.150764
53	0.150764	0.150645
54	0.150645	0.150484
55	0.150484	0.15033
56	0.15033	0.150215
57	0.150215	0.150045
58	0.150045	0.149909
59	0.149908	0.149819
60	0.149819	0.149685
61	0.149685	0.149556
62	0.149556	0.149469
63	0.149469	0.149343
64	0.149343	0.149224
65	0.149224	0.149147
66	0.149147	0.149029
67	0.149029	0.148919
68	0.148919	0.14885
69	0.14885	0.148739
70	0.148739	0.148637
71	0.148637	0.148576
72	0.148576	0.148471
73	0.148471	0.148378
74	0.148378	0.148323
75	0.148323	0.148223
76	0.148223	0.148137
77	0.148137	0.148088
78	0.148088	0.14799
79	0.14799	0.147913
80	0.147913	0.147869
81	0.14787	0.14778
82	0.14778	0.147707
83	0.147707	0.147666
84	0.147666	0.147562
85	0.147562	0.147499
86	0.147499	0.14747
87	0.14747	0.147401
88	0.147402	0.147334
89	0.147334	0.147269
90	0.147269	0.147238
91	0.147238	0.147147
92	0.147147	0.147093
93	0.147093	0.14707
94	0.14707	0.147009
95	0.147009	0.14695
96	0.14695	0.146893
97	0.146893	0.146868
98	0.146868	0.146786
99	0.146786	0.146739
100	0.146739	0.14672
101	0.14672	0.146666
102	0.146666	0.146614
103	0.146614	0.146563
104	0.146563	0.146542
105	0.146542	0.146468
106	0.146468	0.146427
107	0.146427	0.14641
108	0.14641	0.146362
109	0.146362	0.146316
110	0.146316	0.146271
111	0.146271	0.146253
112	0.146253	0.146186
113	0.146186	0.14615
114	0.14615	0.146126
115	0.146126	0.146086
116	0.146086	0.146044
117	0.146044	0.14603
118	0.14603	0.145968
119	0.145968	0.145936
120	0.145936	0.145902
121	0.145903	0.145892
122	0.145892	0.145833
123	0.145833	0.145803
124	0.145803	0.145772
125	0.145772	0.145762
126	0.145762	0.145706
